#size	rtt
1048576	34.297621
1048576	35.862224
1048576	42.657944
1048576	32.521212
1048576	34.040560
1048576	30.148265
1048576	31.427543
1048576	31.541558
1048576	32.132703
1048576	31.654221
1048576	32.237991
1048576	32.392042
1048576	34.717986
1048576	42.824514
1048576	32.613544
1048576	32.554799
1048576	33.041717
1048576	33.969989
1048576	37.645817
1048576	31.597076
1048576	34.673724
1048576	31.810389
1048576	31.380062
1048576	32.807946
1048576	31.695303
1048576	31.455714
1048576	31.275557
1048576	32.882187
1048576	50.536792
1048576	33.701949
1048576	31.941231
1048576	32.947261
1048576	34.495472
1048576	34.157521
1048576	38.052358
1048576	33.489695
1048576	41.869956
1048576	32.510117
1048576	30.151283
1048576	33.004503
1048576	32.807937
1048576	30.988259
1048576	31.698219
1048576	33.034804
1048576	35.852035
1048576	34.349448
1048576	33.038865
1048576	32.624881
1048576	34.839360
1048576	35.435042
1048576	36.579080
1048576	51.275750
1048576	31.251331
1048576	32.338468
1048576	31.360440
1048576	32.241123
1048576	32.265659
1048576	32.591513
1048576	34.714973
1048576	31.201244
1048576	35.741082
1048576	31.382301
1048576	33.215477
1048576	35.722331
1048576	34.348466
1048576	34.967777
1048576	38.141443
1048576	31.458615
1048576	34.905958
1048576	30.363959
1048576	31.923284
1048576	31.022889
1048576	33.208441
1048576	32.664246
1048576	45.912645
1048576	30.683861
1048576	32.660419
1048576	31.285036
1048576	32.354525
1048576	32.155232
1048576	34.999632
1048576	37.200307
1048576	36.693315
1048576	32.673079
1048576	32.405021
1048576	32.273372
1048576	30.697274
1048576	31.455942
1048576	31.561413
1048576	35.016905
1048576	32.331736
1048576	33.969184
1048576	33.014369
1048576	32.069682
1048576	31.287329
1048576	31.957826
1048576	33.336298
1048576	35.422753
1048576	36.783808
1048576	31.910652
1048576	34.502318
1048576	32.228240
1048576	32.073665
1048576	32.036275
1048576	32.667226
1048576	33.791478
1048576	32.564946
1048576	32.739424
1048576	31.372712
1048576	32.075020
1048576	31.079926
1048576	34.610227
1048576	36.307777
1048576	47.988590
1048576	37.255443
1048576	31.953554
1048576	34.162709
1048576	32.563786
1048576	33.188822
1048576	33.169039
1048576	34.776481
1048576	30.545368
1048576	32.416936
1048576	33.214738
1048576	35.531731
1048576	33.762500
1048576	31.912598
1048576	33.752764
1048576	56.307075
1048576	32.588259
1048576	35.551697
1048576	31.283665
1048576	34.736264
1048576	32.818836
1048576	32.136509
1048576	34.618986
1048576	38.186821
1048576	31.911652
1048576	32.143053
1048576	33.659954
1048576	32.505651
1048576	34.994813
1048576	32.298408
1048576	37.720011
1048576	35.877859
1048576	33.055794
1048576	35.558653
1048576	32.163754
1048576	34.583523
1048576	30.273129
1048576	32.026653
1048576	49.272716
1048576	32.591969
1048576	32.719246
1048576	32.584623
1048576	43.635170
1048576	31.988042
1048576	31.528105
1048576	32.878211
1048576	39.910331
1048576	34.687054
1048576	33.833497
1048576	37.045223
1048576	32.656688
1048576	32.679293
1048576	31.326987
1048576	35.551670
1048576	32.232256
1048576	31.374907
1048576	32.674939
1048576	32.760106
1048576	32.246041
1048576	35.143519
1048576	34.105252
1048576	46.849526
1048576	36.590538
1048576	34.151056
1048576	31.676209
1048576	37.876707
1048576	32.263563
1048576	34.434647
1048576	33.206214
1048576	37.971901
1048576	32.487593
1048576	31.852701
1048576	31.805369
1048576	33.042850
1048576	32.184255
1048576	32.793145
1048576	36.037754
1048576	32.590984
1048576	36.838052
1048576	34.558839
1048576	33.518689
1048576	35.008532
1048576	32.012071
1048576	33.692162
1048576	44.936230
1048576	31.853650
1048576	33.490380
1048576	31.934124
1048576	32.657952
1048576	33.235543
1048576	33.996827
1048576	33.616466
1048576	34.473392
1048576	32.994799
1048576	35.105719
1048576	34.883690
1048576	34.211146
1048576	38.034861
1048576	31.819855
1048576	35.631039
1048576	51.722589
1048576	31.214833
1048576	32.792036
1048576	33.173013
1048576	32.791098
1048576	33.013294
1048576	34.562221
1048576	41.724860
1048576	34.305310
1048576	31.794174
1048576	34.353496
1048576	34.587736
1048576	36.178724
1048576	36.231674
1048576	31.527707
1048576	33.212122
1048576	33.537950
1048576	31.092529
1048576	33.038206
1048576	32.582667
1048576	44.366158
1048576	32.573407
1048576	32.762417
1048576	34.621844
1048576	32.721367
1048576	31.807302
1048576	34.461467
1048576	34.157121
1048576	33.676813
1048576	37.733279
1048576	49.279226
1048576	33.955020
1048576	34.879970
1048576	30.978864
1048576	31.938728
1048576	32.075551
1048576	32.861505
1048576	32.689156
1048576	33.835690
1048576	36.178676
1048576	34.188786
1048576	33.079842
1048576	33.297577
1048576	34.151029
1048576	35.634296
1048576	39.864755
1048576	33.028578
1048576	34.983552
2097152	56.870619
2097152	57.647564
2097152	77.184458
2097152	54.170950
2097152	57.884772
2097152	56.363933
2097152	59.412782
2097152	57.859988
2097152	57.783812
2097152	58.644993
2097152	57.174144
2097152	59.561127
2097152	60.677982
2097152	53.085781
2097152	60.721738
2097152	56.714414
2097152	55.898536
2097152	52.682532
2097152	62.099244
2097152	58.056344
2097152	57.459687
2097152	57.223029
2097152	52.685871
2097152	61.081500
2097152	80.167628
2097152	58.112699
2097152	57.439016
2097152	55.323226
2097152	59.237020
2097152	62.795382
2097152	55.986480
2097152	54.894533
2097152	55.088604
2097152	56.418725
2097152	58.442448
2097152	67.612607
2097152	54.923441
2097152	57.988443
2097152	59.217738
2097152	53.734187
2097152	58.560962
2097152	54.265271
2097152	57.569126
2097152	69.572316
2097152	58.243682
2097152	56.431250
2097152	74.771718
2097152	55.027915
2097152	53.700573
2097152	51.804123
2097152	65.817788
2097152	56.286689
2097152	56.544514
2097152	56.418203
2097152	56.002883
2097152	53.540678
2097152	53.480000
2097152	61.073077
2097152	56.504162
2097152	58.906482
2097152	57.796069
2097152	58.001233
2097152	59.595169
2097152	56.354149
2097152	56.021352
2097152	53.028198
2097152	56.572099
2097152	56.171805
2097152	54.430783
2097152	56.642347
2097152	57.722853
2097152	57.554453
2097152	53.451276
2097152	56.139966
2097152	55.987229
2097152	56.903266
2097152	57.872259
2097152	55.141508
2097152	55.104685
2097152	67.344797
2097152	59.448466
2097152	55.022813
2097152	55.223239
2097152	55.201481
2097152	59.141988
2097152	75.022845
2097152	61.798003
2097152	55.831645
2097152	54.280828
2097152	55.912534
2097152	55.474410
2097152	54.438585
2097152	55.205992
2097152	56.001645
2097152	55.081806
2097152	61.472850
2097152	67.607248
2097152	51.716837
2097152	59.995542
2097152	55.971985
2097152	56.026020
2097152	55.120228
2097152	55.197554
2097152	58.881788
2097152	53.291564
2097152	56.946818
2097152	51.816001
2097152	74.099360
2097152	59.140606
2097152	67.135023
2097152	55.708306
2097152	57.932456
2097152	60.105226
2097152	54.769319
2097152	58.204605
2097152	53.269649
2097152	54.068702
2097152	56.318778
2097152	74.859265
2097152	55.536444
2097152	53.996599
2097152	56.328667
2097152	56.547465
2097152	65.285190
2097152	54.917750
2097152	54.098327
2097152	55.163372
2097152	56.586769
2097152	57.456023
2097152	65.193559
2097152	65.010662
2097152	53.132294
2097152	52.936988
2097152	58.677535
2097152	58.504577
2097152	57.740122
2097152	55.246667
2097152	55.867975
2097152	55.426275
2097152	60.490405
2097152	60.834868
2097152	65.272451
2097152	55.385405
2097152	66.668933
2097152	52.495994
2097152	54.434604
2097152	57.977926
2097152	56.900097
2097152	58.378624
2097152	53.449396
2097152	53.959379
2097152	63.240778
2097152	57.100548
2097152	54.705979
2097152	52.810240
2097152	55.504154
2097152	61.587409
2097152	79.832889
2097152	63.850061
2097152	54.356380
2097152	56.545638
2097152	56.951925
2097152	95.654179
2097152	53.973700
2097152	57.914372
2097152	56.823140
2097152	53.501989
2097152	59.384496
2097152	53.994368
2097152	59.638490
2097152	56.276618
2097152	61.301574
2097152	58.703728
2097152	65.990211
2097152	56.917585
2097152	64.256191
2097152	53.912943
2097152	67.167258
2097152	64.338385
2097152	56.583794
2097152	51.977848
2097152	56.602911
2097152	54.078037
2097152	58.565039
2097152	63.586611
2097152	55.094460
2097152	56.695931
2097152	55.827054
2097152	54.721371
2097152	54.645811
2097152	55.592582
2097152	56.904120
2097152	57.052155
2097152	52.031764
2097152	54.732458
2097152	65.824952
2097152	58.479639
2097152	56.180949
2097152	53.272491
2097152	58.732997
2097152	54.582206
2097152	75.859295
2097152	55.519239
2097152	56.237839
2097152	56.538354
2097152	52.253858
2097152	55.946163
2097152	61.368074
2097152	56.456272
2097152	54.960009
2097152	54.488622
2097152	54.213511
2097152	60.981528
2097152	55.444605
2097152	55.837003
2097152	57.461759
2097152	51.581912
2097152	57.656436
2097152	55.057778
2097152	56.211172
2097152	56.269817
2097152	52.715125
2097152	55.624814
2097152	61.422658
2097152	55.091485
2097152	58.592735
2097152	57.291595
2097152	52.732681
2097152	59.723813
2097152	68.782718
2097152	53.109219
2097152	60.288747
2097152	54.160327
2097152	58.017196
2097152	55.458813
2097152	53.214969
2097152	57.137469
2097152	52.564675
2097152	56.596171
2097152	51.992174
2097152	72.403868
2097152	56.150469
2097152	56.337717
2097152	54.694291
2097152	52.805188
2097152	65.371857
2097152	54.990407
2097152	53.762989
2097152	51.900100
2097152	57.219510
2097152	55.714131
2097152	54.260648
2097152	55.470452
2097152	52.699717
2097152	60.632829
2097152	56.287437
2097152	58.129337
2097152	73.672797
2097152	57.921772
2097152	56.661217
2097152	61.455984
2097152	58.564977
2097152	59.511611
2097152	56.941698
2097152	51.995035
2097152	56.264673
2097152	55.528339
2097152	57.550078
2097152	61.123476
2097152	51.666136
2097152	55.875697
2097152	64.559259
2097152	55.735463
2097152	57.827211
2097152	60.676052
2097152	54.519947
2097152	54.617203
2097152	57.433828
2097152	52.992750
2097152	57.681050
2097152	53.218294
2097152	56.760709
2097152	52.130567
2097152	63.709353
2097152	61.591519
2097152	53.258571
2097152	55.690362
2097152	64.006877
2097152	53.784418
2097152	56.653174
2097152	83.533563
2097152	56.403010
2097152	53.869620
2097152	55.343092
2097152	59.615475
2097152	57.675372
2097152	54.509550
2097152	58.467670
2097152	53.688428
2097152	59.942377
2097152	58.489860
2097152	70.149777
2097152	56.489605
2097152	55.099732
2097152	56.018587
2097152	54.010933
2097152	60.148271
2097152	77.601685
2097152	55.173286
2097152	52.272051
2097152	55.775496
2097152	58.663849
2097152	55.199066
2097152	55.776406
2097152	52.313895
2097152	57.081558
2097152	56.701520
2097152	52.683685
2097152	58.032361
2097152	54.814737
2097152	53.305836
2097152	57.615951
2097152	65.133963
2097152	55.457068
2097152	57.283666
2097152	55.048130
2097152	55.324682
2097152	57.767744
2097152	53.140557
2097152	70.007526
2097152	57.404272
2097152	54.808867
2097152	55.083278
2097152	66.640421
2097152	58.780057
2097152	65.613390
2097152	54.083835
2097152	54.675221
2097152	57.442639
2097152	56.217496
2097152	76.218236
2097152	56.865983
2097152	54.585426
2097152	53.652122
2097152	53.590689
2097152	58.428002
2097152	76.641748
2097152	57.336439
2097152	56.660924
2097152	52.945361
2097152	62.724624
2097152	61.500089
2097152	56.676195
2097152	54.278097
2097152	59.778775
2097152	53.465585
2097152	57.174831
2097152	71.304414
2097152	54.105235
2097152	58.405596
2097152	53.108858
2097152	53.357981
2097152	57.421470
2097152	56.754203
2097152	56.988086
2097152	52.335700
2097152	61.404184
2097152	65.753077
2097152	60.928870
2097152	54.962726
2097152	54.775687
2097152	56.553149
2097152	53.993661
2097152	60.816875
2097152	54.799974
2097152	57.664454
2097152	54.063716
2097152	56.661753
2097152	51.378392
2097152	63.662605
2097152	59.824930
2097152	55.576320
2097152	55.634415
2097152	56.348903
2097152	57.988154
2097152	75.037628
2097152	60.653020
2097152	54.934621
2097152	53.891850
2097152	62.246951
2097152	61.813771
2097152	55.733952
2097152	54.501694
2097152	55.287302
2097152	57.234131
2097152	70.007855
2097152	74.799944
2097152	53.850697
2097152	54.698917
2097152	57.143016
2097152	54.883180
2097152	71.054368
2097152	57.814024
2097152	56.442329
2097152	55.001802
2097152	53.790199
2097152	59.673841
2097152	74.186910
2097152	56.086447
2097152	53.389166
2097152	53.347053
2097152	57.648794
2097152	58.560609
2097152	68.051205
2097152	55.074849
2097152	52.773752
2097152	57.303328
2097152	61.634002
2097152	67.748198
2097152	52.871426
2097152	53.125830
2097152	54.324254
2097152	56.159472
2097152	60.921101
2097152	50.792930
2097152	54.957100
2097152	56.936766
2097152	56.490878
2097152	56.935486
2097152	65.089937
2097152	55.519481
2097152	54.255552
2097152	55.617928
2097152	58.517545
2097152	57.241316
2097152	70.706606
2097152	55.830367
2097152	57.922291
2097152	54.951115
2097152	56.469604
2097152	56.523222
2097152	55.881485
2097152	56.595454
2097152	51.764541
2097152	56.994909
2097152	55.591314
2097152	76.958337
2097152	54.471609
2097152	54.402418
2097152	57.075873
2097152	56.489539
2097152	54.569616
2097152	51.562065
2097152	59.175151
2097152	56.513404
2097152	57.757599
2097152	52.786892
2097152	56.583001
2097152	55.545832
2097152	62.227212
2097152	57.894459
2097152	51.287721
2097152	58.468054
2097152	58.420598
2097152	55.910530
2097152	56.064163
2097152	56.467735
2097152	53.185070
2097152	62.109646
2097152	57.478746
2097152	53.998215
2097152	57.060982
2097152	54.119766
2097152	58.288099
2097152	63.386681
2097152	58.876757
2097152	54.886778
2097152	55.782812
2097152	55.047052
2097152	58.384889
2097152	70.072602
2097152	58.674705
2097152	61.192543
2097152	53.545862
2097152	56.713596
2097152	60.257048
2097152	55.581073
2097152	53.534763
2097152	53.055062
2097152	57.821530
2097152	55.285312
2097152	77.732532
2097152	54.913864
2097152	56.600993
2097152	56.762202
2097152	53.033494
2097152	60.605584
2097152	55.356604
2097152	62.824177
2097152	54.673391
2097152	52.025370
2097152	57.915305
2097152	62.464379
2097152	57.902657
2097152	53.218255
2097152	54.300070
2097152	57.918390
2097152	53.053100
2097152	63.549602
2097152	51.592814
2097152	54.403049
2097152	56.036564
2097152	55.920220
2097152	55.691724
2097152	55.867806
2097152	51.564386
2097152	54.989961
2097152	57.793406
2097152	54.374960
2097152	64.784991
2097152	54.035642
2097152	57.472675
2097152	55.376442
2097152	55.885640
2097152	59.827193
2097152	67.248432
2097152	56.905956
2097152	54.819767
2097152	52.594678
2097152	52.333352
2097152	66.268858
2097152	55.704429
2097152	56.182991
2097152	52.511770
2097152	54.956003
2097152	62.508312
2097152	74.899481
2097152	59.135969
2097152	53.391019
2097152	58.878199
2097152	58.043319
2097152	58.285632
2097152	56.000843
2097152	54.478147
2097152	56.411686
2097152	52.970482
2097152	56.088838
2097152	56.350480
2097152	54.466240
2097152	62.878140
2097152	53.775183
2097152	60.706939
2097152	54.227598
2097152	65.039105
2097152	53.239885
2097152	57.389736
2097152	57.610170
2097152	53.839393
2097152	59.805115
2097152	54.468687
2097152	54.519255
2097152	56.879672
2097152	62.053721
2097152	54.226409
2097152	95.600449
2097152	57.699332
2097152	53.945904
2097152	59.386434
2097152	53.121493
2097152	59.813678
2097152	52.598372
2097152	57.621074
2097152	55.896789
2097152	55.668644
2097152	56.657036
2097152	73.570733
2097152	54.237494
2097152	56.267808
2097152	61.333642
2097152	53.810012
2097152	57.308800
2097152	80.014049
2097152	59.629970
2097152	58.099898
2097152	52.240720
2097152	59.502010
2097152	56.652658
2097152	55.429550
2097152	58.914200
2097152	52.723116
2097152	63.177548
2097152	63.406837
2097152	71.595580
2097152	53.842026
2097152	59.284505
2097152	56.889178
2097152	59.082672
2097152	59.361342
2097152	53.795014
2097152	59.648610
2097152	55.567547
2097152	57.605989
2097152	52.189904
2097152	79.258074
2097152	56.716371
2097152	55.172989
2097152	57.896063
2097152	57.097732
2097152	56.171823
2097152	55.075146
2097152	61.374830
2097152	54.497631
2097152	56.936069
2097152	58.059630
2097152	60.555145
2097152	56.372018
2097152	54.778372
2097152	56.226251
2097152	58.346758
2097152	62.330459
2097152	69.786939
2097152	56.359128
2097152	55.155070
2097152	57.303344
2097152	56.784928
2097152	60.618398
2097152	57.482329
2097152	52.881200
2097152	58.189435
2097152	57.033168
2097152	55.654260
2097152	76.060976
2097152	52.914269
2097152	58.652410
2097152	55.986214
2097152	56.423305
2097152	56.174875
2097152	71.641096
2097152	55.915556
2097152	54.605696
2097152	57.002637
2097152	53.558975
2097152	61.349612
2097152	55.944814
2097152	57.457252
2097152	54.871020
2097152	56.424460
2097152	61.382834
2097152	73.830314
2097152	56.309475
2097152	55.524039
2097152	53.540830
2097152	58.951064
2097152	57.729813
2097152	74.158850
2097152	54.031891
2097152	56.976755
2097152	53.447219
2097152	59.112771
2097152	57.259277
2097152	57.735456
2097152	56.318959
2097152	55.532918
2097152	59.455970
2097152	53.611763
2097152	59.531552
2097152	55.647135
2097152	68.911151
2097152	56.438223
2097152	55.013510
2097152	59.107581
2097152	55.073046
2097152	52.126847
2097152	59.203835
2097152	57.686591
2097152	54.415398
2097152	66.855652
2097152	52.957593
2097152	57.357406
2097152	59.249497
2097152	55.958368
2097152	56.987862
2097152	68.973229
2097152	56.726663
2097152	58.693373
2097152	56.226529
2097152	55.499409
2097152	58.853885
2097152	56.417437
2097152	56.366014
2097152	56.999558
2097152	56.454767
2097152	58.456858
2097152	77.316751
2097152	54.245975
2097152	55.512829
2097152	53.850786
2097152	56.334579
2097152	60.928203
2097152	78.200415
2097152	56.186426
2097152	64.003172
2097152	57.101097
2097152	55.642172
2097152	59.328718
2097152	51.931898
2097152	60.274413
2097152	54.458565
2097152	59.265129
2097152	56.863946
2097152	62.808348
2097152	54.476396
2097152	55.159896
2097152	56.216327
2097152	57.171968
2097152	60.710384
2097152	54.638625
2097152	67.654713
2097152	54.535215
2097152	58.735439
2097152	58.024172
2097152	77.979324
2097152	56.296573
2097152	56.555128
2097152	53.123876
2097152	56.022249
2097152	58.355949
2097152	75.538572
2097152	55.748180
2097152	59.111600
2097152	54.539052
2097152	70.024203
2097152	60.319122
2097152	55.394371
2097152	57.443994
2097152	59.496573
2097152	55.881273
2097152	59.601503
2097152	73.867579
2097152	53.796573
2097152	53.179020
2097152	57.310995
2097152	56.145938
2097152	63.847899
2097152	54.040992
2097152	54.405824
2097152	56.139234
2097152	60.624434
2097152	60.421824
2097152	78.312011
2097152	54.822843
2097152	56.482532
2097152	57.359342
2097152	54.194925
2097152	59.913140
2097152	56.822008
2097152	61.820327
2097152	58.544281
2097152	54.780627
2097152	55.041684
2097152	59.819984
2097152	54.970884
2097152	57.992390
2097152	54.851638
2097152	60.523394
2097152	55.358458
2097152	59.406876
2097152	52.839897
2097152	55.949317
2097152	57.147879
2097152	59.362444
2097152	57.395233
2097152	55.208001
2097152	56.083906
2097152	57.704823
2097152	61.274489
2097152	56.208515
2097152	64.829209
2097152	56.550723
2097152	55.814222
2097152	57.010961
2097152	55.331645
2097152	58.939757
2097152	64.734598
2097152	57.702382
2097152	57.665995
2097152	60.873814
2097152	55.360051
2097152	58.711988
2097152	59.135671
2097152	56.994452
2097152	52.943274
2097152	54.076657
2097152	59.419912
2097152	70.346711
2097152	72.452472
2097152	54.602656
2097152	57.325210
2097152	57.026933
2097152	65.045716
2097152	53.876124
2097152	50.690801
2097152	52.486487
2097152	57.652358
2097152	57.985955
2097152	67.224418
2097152	54.564409
2097152	58.176655
2097152	56.810363
2097152	56.573978
2097152	59.474167
2097152	68.305490
2097152	57.115268
2097152	66.205818
2097152	56.089224
2097152	54.206662
2097152	59.382648
2097152	54.178744
2097152	63.215215
2097152	53.578591
2097152	55.099669
2097152	61.727840
2097152	57.318230
2097152	59.350275
2097152	56.837666
2097152	1228.609766
2097152	57.944438
2097152	52.133174
2097152	55.838804
2097152	52.065275
2097152	61.433255
2097152	60.472078
2097152	56.708696
2097152	69.679195
2097152	56.925443
2097152	54.227722
2097152	61.135922
2097152	78.909244
2097152	54.628695
2097152	61.093318
2097152	55.620965
2097152	55.766560
2097152	59.102879
2097152	53.466837
2097152	57.423996
2097152	66.058404
2097152	58.302820
2097152	64.397097
2097152	67.668263
2097152	61.232089
2097152	57.021492
2097152	56.311632
2097152	54.050435
2097152	60.947737
2097152	59.933732
2097152	58.831222
2097152	55.820036
2097152	52.809010
2097152	53.751007
2097152	72.964010
2097152	56.245034
2097152	55.987602
2097152	58.021085
2097152	57.931318
2097152	59.043336
2097152	75.316510
2097152	61.274320
2097152	56.099667
2097152	59.308151
2097152	55.062034
2097152	59.937107
2097152	61.314006
2097152	56.573003
2097152	57.781013
2097152	53.660026
2097152	61.353500
2097152	61.608323
2097152	55.015500
2097152	56.141819
2097152	53.600904
2097152	57.366942
2097152	59.790448
2097152	56.749773
2097152	54.543810
2097152	56.302021
2097152	58.415064
2097152	55.628842
2097152	66.328590
2097152	57.545979
2097152	54.949560
2097152	56.183179
2097152	61.756018
2097152	62.204154
2097152	66.378664
2097152	57.837773
2097152	56.000229
2097152	57.792577
2097152	58.688731
2097152	66.162894
2097152	56.830798
2097152	59.699980
2097152	59.828657
2097152	54.041843
2097152	56.206044
2097152	58.291893
2097152	58.688137
2097152	57.541833
2097152	66.185085
2097152	57.870855
2097152	62.407851
2097152	55.513312
2097152	64.981631
2097152	53.420663
2097152	58.111290
2097152	59.636638
2097152	56.404982
2097152	52.744879
2097152	56.323414
2097152	57.106391
2097152	59.504734
2097152	59.313407
2097152	56.665999
2097152	56.925781
2097152	56.035666
2097152	58.857287
2097152	56.271716
2097152	56.281316
2097152	60.828932
2097152	57.022828
2097152	58.206409
2097152	55.675158
2097152	58.603060
2097152	67.424553
2097152	57.311024
2097152	54.419772
2097152	54.578273
2097152	58.606522
2097152	60.645046
2097152	59.293813
2097152	65.924465
2097152	57.832079
2097152	57.900225
2097152	58.843841
2097152	80.218544
2097152	53.316944
2097152	59.503059
2097152	57.158482
2097152	57.316754
2097152	59.025625
2097152	54.180432
2097152	59.121848
2097152	57.696570
2097152	56.335225
2097152	56.619475
2097152	59.697216
2097152	57.721038
2097152	57.394925
2097152	54.288474
2097152	58.503238
2097152	57.600514
2097152	56.721690
2097152	56.912880
2097152	56.777819
2097152	58.079624
2097152	57.573667
2097152	61.057067
2097152	54.599939
2097152	61.544374
2097152	56.138392
2097152	58.136873
2097152	54.950629
2097152	56.640108
2097152	59.337683
2097152	57.432192
2097152	56.709917
2097152	55.323621
2097152	58.103250
2097152	56.936662
2097152	56.125719
2097152	56.833008
2097152	60.731418
2097152	57.485285
2097152	58.414228
2097152	60.832393
2097152	54.566427
2097152	58.184757
2097152	53.805182
2097152	54.083675
2097152	59.755017
2097152	56.469163
2097152	56.899385
2097152	64.113604
2097152	54.587177
2097152	61.793661
2097152	73.548510
2097152	58.501503
2097152	58.320139
2097152	63.336714
2097152	58.627635
2097152	59.605274
4194304	91.131197
4194304	92.298413
4194304	98.473574
4194304	92.602620
4194304	92.404766
4194304	91.983203
4194304	90.884925
4194304	91.873872
4194304	89.271456
4194304	94.191068
4194304	91.006001
4194304	91.956297
4194304	88.084999
4194304	92.706839
4194304	91.188809
4194304	90.959670
4194304	92.208942
4194304	89.364237
4194304	94.338503
4194304	89.740349
4194304	93.906203
4194304	90.147487
4194304	92.142450
4194304	97.966629
4194304	90.076390
4194304	88.771432
4194304	90.560434
4194304	88.911658
4194304	92.979265
4194304	92.162332
4194304	92.026378
4194304	89.749872
4194304	94.268671
4194304	89.881423
4194304	93.669548
4194304	91.702878
4194304	89.376886
4194304	90.342273
4194304	91.993627
4194304	92.648424
4194304	92.951894
4194304	94.913187
4194304	92.046495
4194304	93.132958
4194304	89.988803
4194304	100.653979
4194304	90.912663
4194304	93.905583
4194304	90.061106
4194304	102.099519
4194304	91.540086
4194304	93.912750
4194304	91.831173
4194304	103.904350
4194304	89.138013
4194304	97.516259
4194304	88.483521
4194304	108.185464
4194304	90.323869
4194304	90.636011
4194304	92.252354
4194304	112.602153
4194304	90.405129
4194304	93.343695
4194304	93.586336
4194304	93.602879
4194304	96.815836
4194304	89.170306
4194304	89.340007
4194304	96.138757
4194304	91.648067
4194304	88.737120
4194304	92.711267
4194304	91.185045
4194304	93.111316
4194304	91.596914
4194304	94.156065
4194304	97.025690
4194304	92.778962
4194304	91.201025
4194304	90.638287
4194304	96.218057
4194304	92.476324
4194304	92.325964
4194304	93.045024
4194304	95.176259
4194304	92.884391
4194304	92.018773
4194304	93.880617
4194304	99.197377
4194304	94.349468
4194304	93.925716
4194304	91.557773
4194304	102.591530
4194304	92.268927
4194304	91.479323
4194304	91.880571
4194304	105.673746
4194304	93.228913
4194304	92.432679
4194304	89.911539
4194304	101.940877
4194304	92.978726
4194304	91.576480
4194304	90.583610
4194304	98.833110
4194304	95.517280
4194304	92.164724
4194304	99.139265
4194304	105.469123
4194304	94.722536
4194304	91.760456
4194304	92.867653
4194304	106.300348
4194304	95.483569
4194304	91.268131
4194304	91.121459
4194304	106.233239
4194304	94.459013
4194304	94.575042
4194304	91.762184
4194304	107.634173
4194304	94.601526
4194304	89.751492
4194304	91.725162
4194304	107.077122
4194304	93.943067
4194304	91.197320
4194304	93.006188
4194304	115.863630
4194304	93.189444
4194304	93.598494
4194304	88.646290
4194304	92.458212
4194304	94.576476
4194304	94.285790
4194304	92.011153
4194304	94.922550
4194304	89.719550
4194304	94.545636
4194304	101.011067
4194304	91.832812
4194304	91.417906
4194304	88.812677
4194304	95.138232
4194304	88.681328
4194304	92.328755
4194304	92.173823
4194304	90.729215
4194304	89.438296
4194304	94.806006
4194304	90.506092
4194304	92.916191
4194304	89.498945
4194304	92.138644
4194304	92.890704
4194304	88.815496
4194304	90.946173
4194304	93.442166
4194304	91.631668
4194304	92.908246
4194304	93.489004
4194304	89.836821
4194304	90.866441
4194304	93.914625
4194304	89.581143
4194304	91.498210
4194304	91.342552
4194304	92.608750
4194304	90.604959
4194304	90.854122
4194304	91.959495
4194304	92.871768
4194304	88.868246
4194304	92.951745
4194304	91.701800
4194304	90.825696
4194304	93.919827
4194304	92.786106
4194304	89.183404
4194304	93.775774
4194304	93.271814
4194304	99.933236
4194304	95.942421
4194304	91.988064
4194304	95.368222
4194304	89.795740
4194304	92.434477
4194304	91.597351
4194304	92.489198
4194304	90.121750
4194304	91.489792
4194304	92.494454
4194304	97.658745
4194304	91.580658
4194304	92.270613
4194304	90.595405
4194304	93.583634
4194304	92.041224
4194304	92.004218
4194304	93.501674
4194304	92.336950
4194304	91.879801
4194304	91.824500
4194304	94.697950
4194304	89.698179
4194304	90.210951
4194304	94.958137
4194304	91.791901
4194304	94.428678
4194304	90.883914
4194304	92.709896
4194304	90.350731
4194304	95.224486
4194304	97.944750
4194304	92.800319
4194304	93.445529
4194304	94.300790
4194304	92.260702
4194304	91.620451
4194304	94.513730
4194304	92.396828
4194304	92.340831
4194304	90.835625
4194304	92.313431
4194304	95.997555
4194304	92.169780
4194304	91.296796
4194304	95.657695
4194304	93.265302
4194304	94.738742
4194304	91.129378
4194304	92.504503
4194304	95.889650
4194304	92.855091
4194304	91.650741
4194304	103.065016
4194304	95.640923
4194304	91.256260
4194304	90.273981
4194304	107.987118
4194304	90.452265
4194304	93.227120
4194304	90.683173
4194304	103.984277
4194304	90.657768
4194304	99.104587
4194304	90.810706
4194304	110.926634
4194304	92.680347
4194304	91.450871
4194304	90.761047
4194304	110.730914
4194304	88.975198
4194304	96.178693
4194304	91.695695
4194304	112.009089
4194304	90.315012
4194304	96.391851
4194304	95.091470
4194304	94.016434
4194304	91.577125
4194304	92.296149
4194304	94.493201
4194304	93.340558
4194304	94.707823
4194304	91.903306
4194304	92.264684
4194304	96.638899
4194304	94.140439
4194304	92.309378
4194304	94.803370
4194304	97.874156
4194304	92.512356
4194304	92.162766
4194304	94.046097
4194304	94.656169
4194304	95.847752
4194304	91.090976
4194304	97.344715
4194304	99.499803
4194304	95.031570
4194304	90.050534
4194304	94.638234
4194304	97.854999
4194304	94.205419
4194304	93.233960
4194304	92.713877
4194304	96.620386
4194304	95.581479
4194304	92.643581
4194304	91.131338
4194304	93.050118
