device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911611852,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911617784,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911623714,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911629646,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911635593,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911641529,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911647472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911647472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911647472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911647472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911647472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911647472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911647472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911647472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911647472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911647472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911647472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911647472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911647472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1911647472,0,0,0.000,0.000,0.000,0.000,
