device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775658455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775664385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775670295,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775676160,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775682089,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775687990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1775693849,0,0,0.000,0.000,0.000,0.000,
