device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,1980530632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980530632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980530632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980530632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980536647,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980542663,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980548683,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980554708,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980560740,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1980566755,0,0,0.000,0.000,0.000,0.000,
