device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,1908755870,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908755870,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908755870,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908755870,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908755870,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908755870,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908755870,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908755870,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908755870,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908755870,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908755870,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908755870,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908755870,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908761749,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908767708,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908773637,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908779602,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908785574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908791425,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1908791425,0,0,0.000,0.000,0.000,0.000,
