device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2106979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106979637,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106985691,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106991720,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2106997752,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107003815,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107009896,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2107015904,0,0,0.000,0.000,0.000,0.000,
