device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2114653341,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114659386,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114665440,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114671476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114677530,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114683571,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114689628,0,0,0.000,0.000,0.000,0.000,
