device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791585266,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791591285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791597121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791603042,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791608979,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791614898,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791620836,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1791620836,0,0,0.000,0.000,0.000,0.000,
