device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790406139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790411961,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790417873,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790423796,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790429713,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.760,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790435636,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790441554,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790441554,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790441554,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790441554,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1790441554,0,0,0.000,0.000,0.000,0.000,
