device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1779097097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779097097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779097097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779097097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779097097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779097097,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779102904,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779108910,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779114788,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779120604,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779126513,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1779132502,0,0,0.000,0.000,0.000,0.000,
