device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913916574,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913922519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913928486,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913934419,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913940334,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913946291,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913952234,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913952234,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913952234,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913952234,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913952234,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913952234,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913952234,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913952234,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913952234,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913952234,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913952234,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1913952234,0,0,0.000,0.000,0.000,0.000,
