device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909315996,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909321933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909327740,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909333730,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909339612,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909345563,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909351498,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909351498,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909351498,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909351498,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909351498,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909351498,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909351498,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909351498,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909351498,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1909351498,0,0,0.000,0.000,0.000,0.000,
