device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101726973,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101733022,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101739070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101745114,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101751155,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101757200,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101763243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101763243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101763243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101763243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101763243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101763243,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2101763243,0,0,0.000,0.000,0.000,0.000,
