device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784810354,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784816264,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784822172,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784828070,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784834065,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1784839883,0,0,0.000,0.000,0.000,0.000,
