device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117974850,19,2,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117974850,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117980912,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117987844,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117993174,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2117999248,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.281,2118005322,0,0,0.000,0.000,0.000,0.000,
