device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114002921,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114008966,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114015026,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114021070,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114027133,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114033163,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2114039210,0,0,0.000,0.000,0.000,0.000,
