device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920341734,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920347683,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920353621,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920359567,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920365497,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1920371443,0,0,0.000,0.000,0.000,0.000,
