device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653304762,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653310588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653316421,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653322247,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653328090,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32653333914,0,0,0.000,0.000,0.000,0.000,
