device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32654416566,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654416566,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654416566,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654416566,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654416566,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654416566,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654422389,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654428223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654434049,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654439885,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654445710,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32654451540,0,0,0.000,0.000,0.000,0.000,
