device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903170988,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903177119,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903183247,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903189413,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903195584,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903201747,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903207905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903207905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903207905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903207905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903207905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903207905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903207905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903207905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903207905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903207905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903207905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903207905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903207905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903207905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903207905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37903207905,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37903207905,0,0,0.000,0.000,0.000,0.000,
