device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900074289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900080448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900086663,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900092798,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900098889,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900105119,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900111222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900111222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900111222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900111222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900111222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900111222,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37900111222,0,0,0.000,0.000,0.000,0.000,
