device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896157092,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896163253,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896169412,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896175560,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896181720,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896187877,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896194047,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896194047,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896194047,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896194047,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896194047,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896194047,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37896194047,0,0,0.000,0.000,0.000,0.000,
