device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37280611755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280611755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280611755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280611755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280611755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280611755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280617520,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280623287,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280629049,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280634823,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280640586,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37280646348,0,0,0.000,0.000,0.000,0.000,
