device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287930181,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287935949,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287941729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287947504,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287953335,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287959099,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287964851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287964851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287964851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287964851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287964851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287964851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287964851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287964851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287964851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287964851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287964851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287964851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287964851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287964851,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37287964851,0,0,0.000,0.000,0.000,0.000,
