device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290155728,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290161558,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290167306,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290173108,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290178886,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290184662,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290190436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290190436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290190436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290190436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290190436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290190436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290190436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290190436,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37290190436,0,0,0.000,0.000,0.000,0.000,
