device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904202907,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904209042,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904215175,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904221339,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904227482,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904233637,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904239748,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904239748,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904239748,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904239748,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904239748,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904239748,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904239748,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904239748,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904239748,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904239748,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37904239748,0,0,0.000,0.000,0.000,0.000,
