device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282858744,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282864450,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282870300,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282875973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282881828,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282887607,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282893299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282893299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282893299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282893299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282893299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282893299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282893299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282893299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282893299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282893299,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37282893299,0,0,0.000,0.000,0.000,0.000,
