device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879167407,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879173469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879179529,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879185595,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879191664,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879197717,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879203789,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879203789,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879203789,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879203789,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879203789,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879203789,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879203789,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879203789,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879203789,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879203789,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879203789,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879203789,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37879203789,0,0,0.000,0.000,0.000,0.000,
