device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666735405,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666741238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666747077,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666752902,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666758746,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666764575,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32666770410,0,0,0.000,0.000,0.000,0.000,
