device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897890728,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897896874,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897903036,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897909260,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897915347,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37897921494,0,0,0.000,0.000,0.000,0.000,
