device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956273153,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956279215,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956285270,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956291351,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956297416,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956303487,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956309548,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956309548,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956309548,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956309548,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956309548,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956309548,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956309548,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956309548,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956309548,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956309548,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37956309548,0,0,0.000,0.000,0.000,0.000,
