device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.135,37373534922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37373534922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37373534922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37373534922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37373534922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37373534922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37373534922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37373534922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37373534922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373534922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373534922,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373540675,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373546456,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373552254,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373558040,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373563827,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37373569601,0,0,0.000,0.000,0.000,0.000,
