device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958949672,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958955748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958961806,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958967869,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958973926,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958979982,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958986043,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958986043,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958986043,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958986043,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958986043,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958986043,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958986043,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958986043,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958986043,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958986043,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958986043,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37958986043,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37958986043,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37958986043,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37958986043,0,0,0.000,0.000,0.000,0.000,
