device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743962599,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743968478,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743974246,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743980067,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743985901,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32743991725,0,0,0.000,0.000,0.000,0.000,
