device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367616068,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367621847,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367627655,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367633406,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367639195,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367644981,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367650795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367650795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367650795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367650795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367650795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37367650795,0,0,0.000,0.000,0.000,0.000,
