device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991844262,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991850407,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991856599,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991862676,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991868932,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991875026,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37991875026,0,0,0.000,0.000,0.000,0.000,
