device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370302681,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370308472,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370314265,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370320026,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370325869,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37370331630,0,0,0.000,0.000,0.000,0.000,
