device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.781,32738081204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738081204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738081204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738081204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738081204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738081204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738081204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738081204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738081204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738081204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738081204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738081204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738081204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738081204,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738087040,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738092856,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738098681,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738104505,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32738110334,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32738116155,0,0,0.000,0.000,0.000,0.000,
