device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37972795786,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972795786,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972795786,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972795786,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972795786,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972795786,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972795786,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972795786,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972795786,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972795786,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972795786,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972801831,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972807892,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.092,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972813957,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972820023,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972826016,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37972832079,0,0,0.000,0.000,0.000,0.000,
