device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37960739775,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960739775,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960739775,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960739775,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960739775,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960739775,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960739775,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960739775,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960739775,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960739775,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960739775,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960739775,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960739775,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960745829,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960751888,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960757938,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960764007,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960770068,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37960776140,0,0,0.000,0.000,0.000,0.000,
