device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37983809719,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983809719,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983809719,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983809719,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983809719,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983809719,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983809719,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983809719,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983809719,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983809719,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983809719,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983809719,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983809719,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983815838,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.879,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983821969,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983828091,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983834214,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983840338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37983846469,0,0,0.000,0.000,0.000,0.000,
