device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32741888197,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741888197,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741888197,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741888197,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741888197,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741888197,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741888197,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741894130,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741899865,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741905695,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741911576,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741917351,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32741923172,0,0,0.000,0.000,0.000,0.000,
