device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.032,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988284448,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988290606,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988296764,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988302926,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988309098,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.345,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37988315328,0,0,0.000,0.000,0.000,0.000,
