device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10608354289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608354289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608354289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608354289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608354289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608354289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608354289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608354289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608354289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608354289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608354289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608354289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608354289,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608360293,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608366278,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608372167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608378131,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608384090,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10608390052,0,0,0.000,0.000,0.000,0.000,
