device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755272517,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755278405,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755284337,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755290260,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755296170,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755302083,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10755308003,0,0,0.000,0.000,0.000,0.000,
