#size	rtt
8	24.429365
8	27.006542
16	12.879109
16	59.536112
16	13.375137
16	59.340852
16	12.147955
16	53.960929
16	13.174969
16	52.503312
16	13.145012
16	52.703784
16	12.769410
16	43.436608
16	11.577284
16	53.560575
16	12.779625
16	43.196357
16	33.593499
16	41.863950
16	35.401945
16	41.262905
16	36.849718
16	40.361299
16	36.489121
16	39.569899
16	40.045826
16	38.638241
16	39.955734
16	37.781719
16	40.912591
16	39.174389
16	38.357905
16	40.326611
16	40.006051
16	38.297906
16	40.046202
16	38.353084
16	41.544069
16	36.649985
16	41.178461
16	36.770284
16	40.362015
16	36.449762
16	40.076558
16	37.025910
16	40.692781
16	37.446769
16	38.333459
16	38.513834
16	38.969720
16	38.854544
16	39.711178
16	39.145160
16	40.071925
16	37.522211
16	40.162168
16	36.710773
16	39.801570
16	36.760941
16	39.756562
16	37.863072
16	39.846805
16	37.206924
16	39.295854
16	37.737988
16	40.307814
16	37.447521
16	39.852039
16	38.950397
16	38.614809
16	38.905389
16	39.932340
16	38.554810
16	39.276192
16	37.983820
16	39.842322
16	39.336417
16	39.065951
16	38.374700
16	40.148042
16	37.087376
16	37.698553
16	41.330359
16	36.661696
16	40.689239
16	38.324872
16	38.951076
16	38.595451
16	38.891038
16	38.009433
16	39.817840
16	39.096533
16	38.831075
16	37.904387
16	39.452309
16	38.405396
16	39.367225
16	39.487487
16	38.946517
16	39.853244
16	38.500761
16	39.713057
16	38.210294
16	39.778254
16	38.009997
16	41.446439
16	35.810974
16	40.154105
16	35.505480
16	40.474779
16	34.608885
16	41.060946
16	36.472433
16	40.705358
16	36.462488
16	40.515079
16	36.778153
16	40.600313
16	39.358036
16	40.755678
16	38.105778
16	29.579931
16	60.131913
16	12.287803
16	61.549662
16	13.244693
16	59.951789
16	12.568537
16	52.988915
16	15.509115
16	52.698470
16	12.503611
16	53.925856
16	11.411677
16	53.635416
16	12.984708
16	52.623629
16	11.802604
16	43.556829
16	34.520025
16	42.094178
16	36.163163
16	40.381060
16	37.856395
16	40.867043
16	36.864622
16	39.497025
16	36.178419
16	40.125812
16	36.864773
16	40.711980
16	36.844810
16	40.636914
16	39.094078
16	40.015833
16	37.551280
16	40.401629
16	36.950235
16	40.697254
16	37.441223
16	40.071162
16	37.155766
16	39.930974
16	37.165859
16	40.847757
16	37.160925
16	39.760809
16	38.748961
16	38.448438
16	39.610641
16	38.678942
16	40.241892
16	38.588849
16	40.297070
16	39.911389
16	38.849447
16	39.901444
16	38.303504
16	41.559610
16	36.650499
16	40.094942
16	36.264857
16	40.107053
16	35.859175
16	40.467800
16	36.705826
16	41.379573
16	37.457301
16	40.808585
16	37.567584
16	40.397897
16	37.717939
16	39.801860
16	39.145674
16	38.729936
16	38.865225
16	39.892177
16	37.908517
16	40.924175
16	37.267398
16	38.083958
16	40.162870
16	36.435963
16	40.233076
16	37.202466
16	40.784178
16	37.277680
16	39.622086
16	38.640294
16	39.306573
16	38.730537
16	38.294763
16	39.091284
16	38.810799
16	40.498983
16	36.917345
16	39.802760
16	37.743961
16	40.434011
16	38.144782
16	40.248740
16	38.505529
16	38.650837
16	41.896927
16	37.543852
16	40.213865
16	38.661009
16	39.412447
16	40.068708
16	38.475776
16	40.093829
16	37.494021
16	40.068857
16	37.519143
16	39.948709
16	38.626282
16	39.828560
16	39.437870
16	39.477983
16	39.182470
16	39.618319
16	39.137461
16	38.932115
16	39.713609
16	38.992302
16	36.116983
16	41.071252
16	35.410741
16	40.986168
16	35.851637
16	41.116485
16	35.946889
16	41.006355
16	37.239373
16	40.871178
16	37.199374
16	41.337122
16	37.919970
16	39.313432
16	38.542031
16	40.455635
16	37.169548
16	39.819523
16	36.267943
16	41.237240
16	36.142784
16	41.402623
16	37.500389
16	41.487858
16	37.290074
16	40.275675
16	38.081624
16	39.900050
16	39.153696
16	39.449285
16	38.748015
16	40.501321
16	38.026746
16	39.975415
16	37.876543
16	39.499605
16	40.200950
16	37.766451
16	39.945549
16	37.315685
16	39.559904
16	36.278827
16	40.216201
16	36.198753
16	40.992395
16	35.552626
16	40.952727
16	34.610947
16	41.103083
16	35.713077
16	40.091272
16	36.133936
16	40.983010
16	35.232331
16	41.519084
16	36.655057
16	41.559235
16	38.573587
16	37.356480
16	39.545597
16	38.188105
16	40.061634
16	37.702274
16	40.873221
16	37.537041
16	40.547688
16	36.269754
16	40.222156
16	35.237907
16	40.933558
16	35.313122
16	42.566676
16	35.703925
16	40.537970
16	36.480446
16	39.776625
16	38.078498
16	39.526234
16	37.983396
16	39.751730
16	39.035433
16	38.334163
16	39.671694
16	38.694911
16	39.872142
16	37.868445
16	40.333075
16	38.324369
16	40.518495
16	38.760256
16	38.660107
16	40.127881
16	38.825492
16	40.468592
16	38.855623
16	39.326539
16	39.271473
16	39.406762
16	40.088070
16	38.835773
16	41.641039
16	36.817086
16	39.266689
16	38.760784
16	40.088295
16	38.194804
16	39.847921
16	39.497306
16	39.963212
16	38.791065
16	40.338987
16	36.612079
16	40.479323
16	36.787481
16	40.178839
16	35.940978
16	41.120668
16	37.418808
16	39.994462
16	39.222244
16	39.092040
16	39.803403
16	38.776527
16	38.491032
16	39.633198
16	39.938806
16	39.763517
16	38.942023
16	40.680301
16	39.082361
16	39.533239
16	37.249019
16	40.029237
16	36.793244
16	39.823930
16	35.666219
16	40.545349
16	37.680047
16	39.889201
16	38.246177
16	39.047708
16	38.697092
16	40.655780
16	39.213129
16	40.089800
16	38.096122
16	39.804343
16	37.905844
16	42.264004
16	35.832055
16	40.836418
16	38.406929
16	40.340570
16	40.525953
16	37.921136
16	40.295599
16	38.081510
16	40.736495
16	41.022066
16	35.326491
16	40.841805
16	34.885744
16	39.339082
16	38.487533
16	41.122481
16	36.669220
16	40.867079
16	35.822716
16	40.541547
16	36.764546
16	40.030669
16	38.092094
16	39.755231
16	38.898672
16	39.224316
16	40.296351
16	38.337738
16	40.301435
16	37.190675
16	39.900762
16	35.071802
16	41.954667
16	35.948511
16	40.852688
16	36.199052
16	40.041250
16	36.374454
16	40.051343
16	37.266190
16	39.810970
16	38.613776
16	40.076539
16	38.398449
16	37.506826
16	38.944543
16	38.363498
16	39.310299
16	39.195123
16	37.877705
16	39.746224
16	38.498937
16	40.132018
16	39.916654
16	38.614265
16	39.581105
16	40.217329
16	39.711424
16	41.189216
16	38.048400
16	40.457927
16	37.737896
16	39.320883
16	39.185668
16	39.396097
16	40.362936
16	41.965963
16	37.282273
16	39.546529
16	38.088850
16	39.596697
16	38.579840
16	39.872286
16	39.872324
16	39.105933
16	40.638827
16	37.768515
16	42.802935
16	34.292112
16	41.169968
16	34.011665
16	42.272098
16	33.881499
16	41.465670
16	33.495855
16	41.608624
16	34.342508
16	42.096997
16	35.314396
16	42.733259
16	35.129127
16	40.884890
16	36.526806
16	40.268817
16	39.332109
16	39.412296
16	38.480597
16	39.722950
16	39.317232
16	39.657904
16	40.324185
16	38.355554
16	39.953569
16	37.999966
16	40.424521
16	38.200415
16	39.918654
16	38.886770
16	38.986994
16	39.147331
16	38.786696
16	40.935740
16	35.901396
16	41.146207
16	35.751191
16	40.645349
16	36.447565
16	40.420005
16	38.326141
16	39.999296
16	37.715079
16	39.708832
16	38.065810
16	39.102781
16	39.834182
16	39.193025
16	40.295116
16	38.807381
16	39.819305
16	38.216355
16	40.084875
16	39.528876
16	38.652280
16	39.959754
16	39.188356
16	40.440728
16	37.004362
16	40.135233
16	39.734525
16	38.822863
16	39.429030
16	38.908097
16	39.940058
16	40.140469
16	37.736026
16	39.439237
16	40.095499
16	38.783091
16	38.973483
16	39.459426
16	39.539614
16	40.791986
16	37.616104
16	41.247910
16	38.107094
16	40.055763
16	38.037040
16	39.494795
16	38.803544
16	39.469823
16	39.429786
16	38.432965
16	40.516887
16	37.887024
16	41.233297
16	36.053682
16	41.022979
16	35.617944
16	39.339920
16	39.309901
16	39.505303
16	39.234835
16	38.383286
16	38.328220
16	40.221787
16	37.241269
16	40.437262
16	37.081045
16	39.690945
16	36.640300
16	40.873226
16	36.785646
16	40.853263
16	38.508933
16	40.212144
16	40.447621
16	39.535960
16	39.260484
16	39.711361
16	54.957394
16	43.553638
16	31.901963
16	51.172213
16	16.630089
16	59.458462
16	12.370760
16	59.283239
16	12.410939
16	61.913246
16	18.717796
16	59.203295
16	19.253894
16	59.554047
16	18.878293
16	59.609249
16	19.118840
16	61.603064
16	19.514678
16	59.233748
16	18.492872
16	58.998408
16	18.012075
16	59.910207
16	19.169330
16	59.669857
16	18.913953
16	60.220983
16	18.673605
16	58.668189
16	18.250356
16	58.683316
16	19.309988
16	59.224423
16	18.834200
16	60.952743
16	18.694039
16	59.114416
16	18.283372
16	58.473321
16	19.390534
16	60.567321
16	18.799532
16	59.064620
16	18.534136
16	60.036530
16	18.960028
16	59.630872
16	18.950108
16	59.470672
16	19.711626
16	60.853348
16	19.836959
16	60.437673
16	25.417455
16	59.496011
16	25.903453
16	59.721524
16	25.968667
16	59.666514
16	26.479713
16	57.026686
16	26.390124
16	55.028052
16	26.119220
16	59.180881
16	25.974042
16	58.995628
16	25.583406
16	59.907419
16	28.033705
16	55.439184
16	25.809009
16	54.317182
16	25.147866
16	59.276515
16	25.052782
16	58.875862
16	25.623939
16	63.890302
16	33.904465
16	44.103511
16	33.233291
16	43.287065
16	32.486976
16	43.267104
16	34.270375
16	41.108155
16	35.557850
16	41.459854
16	34.916730
16	40.537243
16	35.016994
16	40.928046
16	35.062152
16	41.318850
16	36.980803
16	40.632646
16	36.795533
16	39.610816
16	37.802483
16	39.515713
16	39.285321
16	40.136945
16	38.073136
16	38.864649
16	38.989920
16	40.377543
16	38.959939
16	39.130293
16	38.313809
16	40.007001
16	38.719640
16	37.537476
16	38.283905
16	39.711602
16	38.985286
16	38.865099
16	40.317843
16	39.055528
16	38.319193
16	39.486406
16	38.865285
16	37.968651
16	38.529733
16	39.797133
16	39.521657
16	39.035789
16	39.196125
16	39.436611
16	39.637022
16	39.366555
16	38.434856
16	40.193170
16	37.843830
16	38.845734
16	38.755604
16	39.812613
16	37.318001
16	40.288574
16	37.829029
16	39.336876
16	39.612428
16	38.851046
16	40.639417
16	37.588769
16	39.387157
16	35.089187
16	41.486146
16	33.937116
16	42.117398
16	34.388032
16	41.756801
16	35.279768
16	40.514560
16	36.732550
16	41.381250
16	35.820925
16	40.950522
16	36.662568
16	41.030746
16	36.817933
16	39.688319
16	36.076626
16	40.675233
16	36.262047
16	40.720392
16	36.938382
16	39.913964
16	36.913410
16	39.723685
16	37.449485
16	40.274787
16	37.399466
16	39.313069
16	38.706978
16	39.854153
16	39.573668
16	38.972585
16	40.570601
16	36.938870
16	41.487384
16	36.938946
16	41.462414
16	36.017304
16	40.505705
16	36.773787
16	40.410602
16	36.588517
16	41.081929
16	36.177826
16	40.030042
16	36.934312
16	40.100249
16	37.645712
16	40.065259
16	38.251916
16	39.348999
16	38.507468
16	40.200661
16	37.721077
16	39.629672
16	38.487581
16	38.141976
16	41.082494
16	38.337416
16	40.867169
16	37.611138
16	41.453337
16	36.919925
16	40.922421
16	36.469159
16	40.040852
16	38.397828
16	40.672104
16	35.522547
16	41.934534
16	35.783109
16	40.702314
16	36.073726
16	40.747472
16	36.930396
16	39.740670
16	38.608598
16	39.079514
16	39.420186
16	39.465308
16	37.862359
16	39.806018
16	38.934432
16	39.350244
16	38.824301
16	39.430468
16	38.844413
16	39.370431
16	38.894582
16	39.555851
16	39.240301
16	41.424410
16	38.008082
16	40.051928
16	37.512232
16	40.502843
16	37.352009
16	40.457834
16	36.154853
16	40.502992
16	37.637690
16	40.738506
16	37.277094
16	41.900749
16	35.408687
16	40.783742
16	34.957922
16	40.383070
16	36.711265
16	41.390022
16	36.776461
16	41.069498
16	35.799715
16	40.152864
16	36.010182
16	39.662025
16	36.997096
16	39.667109
16	38.199412
16	39.717277
16	38.149392
16	39.441838
16	38.955970
16	39.291633
16	39.056232
16	39.662400
16	38.800832
16	38.124610
16	39.622439
16	38.675712
16	40.604344
16	37.022708
16	39.792908
16	37.663978
16	40.158664
16	37.613959
16	40.514403
16	38.555792
16	39.222072
16	40.078706
16	38.911568
16	39.287306
16	40.108875
16	37.033181
16	40.900425
16	38.000057
16	40.805322
16	36.807910
16	39.047121
16	39.838635
16	38.065367
16	39.843719
16	40.279569
16	37.193856
16	39.468131
16	37.749967
16	40.424989
16	36.873408
16	40.485176
16	36.402607
16	42.764501
16	34.769639
16	41.181625
16	34.554313
16	41.662597
16	35.355882
16	41.577513
16	35.681563
16	40.946412
16	35.766797
16	41.803084
16	36.813825
16	41.572731
16	36.773826
16	40.340510
16	38.321785
16	40.030006
16	39.098307
16	40.085184
16	38.807841
16	41.147239
16	35.662056
16	40.591279
16	37.465492
16	41.257596
16	36.939586
16	40.947091
16	37.465641
16	39.785000
16	38.177040
16	40.331092
16	37.901601
16	53.039845
16	36.218541
16	42.099538
16	35.487252
16	41.298118
16	36.033344
16	41.268136
16	34.841196
16	41.168023
16	35.146840
16	41.598900
16	34.645979
16	44.429270
16	32.096308
16	54.237666
16	37.372919
16	42.871516
16	33.504096
16	42.370659
16	34.896899
16	41.393912
16	36.094073
16	40.321988
16	36.229401
16	40.071598
16	36.179382
16	40.111747
16	36.419905
16	39.901430
16	36.780653
16	40.066814
16	36.585363
16	40.142028
16	37.171529
16	41.920416
16	39.611153
16	40.728272
16	37.026411
16	41.700158
16	36.630748
16	40.257543
16	36.660879
16	40.718477
16	36.650934
16	41.164382
16	37.151942
16	41.975971
16	37.848317
16	40.237808
16	37.758224
16	40.187790
16	37.152170
16	40.072650
16	36.536096
16	39.812238
16	36.776618
16	39.982630
16	38.339608
16	40.498669
16	37.047275
16	39.742334
16	37.197629
16	40.593996
16	37.743722
16	41.420612
16	38.084433
16	40.073177
16	39.166524
16	38.099574
16	40.689438
16	38.655686
16	39.482264
16	38.595649
16	40.409066
16	39.357143
16	38.791125
16	39.006564
16	39.332209
16	38.831312
32	13.720521
32	13.294750
32	16.791189
32	11.456298
32	16.044842
32	11.912124
32	16.465602
32	12.392997
32	16.565765
32	12.377771
32	15.839388
32	13.745472
32	12.999068
32	12.763617
32	14.160958
32	13.194396
32	14.942360
32	11.486188
32	14.982695
32	13.740037
32	14.015868
32	14.130711
32	14.401564
32	14.736786
32	14.927111
32	13.549939
32	14.631504
32	13.589535
32	14.466612
32	14.972058
32	12.673245
32	15.723921
32	14.886816
32	13.869892
32	13.169121
32	15.512900
32	13.319377
32	16.400109
32	13.910455
32	15.067601
32	14.416375
32	13.534046
32	12.607979
32	16.134543
32	11.805742
32	16.163839
32	13.128151
32	15.577690
32	11.159425
32	16.134470
32	11.255361
32	17.096239
32	11.524998
32	17.221449
32	11.049931
32	15.969091
32	13.619698
32	16.919919
32	12.016685
32	16.975919
32	12.487539
32	17.101129
32	13.990317
32	16.354713
32	13.759863
32	14.756710
32	13.514382
32	15.431869
32	11.756079
32	20.858037
32	11.139905
32	18.578763
32	10.874386
32	18.203038
32	11.064717
32	17.296323
32	11.013380
32	16.259366
32	12.066537
32	15.287531
32	12.787858
32	16.089001
32	11.831050
32	16.715144
32	11.234915
32	17.491568
32	12.407077
32	17.531619
32	12.455742
32	17.466474
32	11.835964
32	19.024354
32	10.994370
32	17.927285
32	11.545374
32	17.952308
32	11.690621
32	17.416285
32	11.353411
32	17.200859
32	12.024608
32	17.461321
32	10.381490
32	15.427505
32	12.274964
32	15.272191
32	12.046165
32	15.697961
32	13.427003
32	14.228469
32	14.914721
32	12.440080
32	14.879601
32	11.498269
32	13.959636
32	14.839443
32	12.366643
32	14.089844
32	13.598917
32	15.021557
32	14.635826
32	13.904451
32	13.867442
32	13.228166
32	14.092808
32	14.099767
32	15.094619
32	12.371521
32	15.557449
32	12.060918
32	15.752790
32	12.569775
32	15.034343
32	12.945421
32	14.518326
32	12.712061
32	17.573967
32	11.915551
32	18.618035
32	11.604948
32	15.757679
32	13.215704
32	14.274890
32	13.077646
32	14.715689
32	13.481090
32	13.673722
32	13.618608
32	12.867194
32	16.216079
32	11.740069
32	17.220275
32	12.929871
32	16.428775
32	12.744471
32	16.263443
32	12.837043
32	15.557103
32	12.258456
32	14.116893
32	13.362976
32	14.111829
32	14.054241
32	14.429930
32	14.682812
32	13.057347
32	14.545109
32	13.540601
32	13.964002
32	14.019093
32	14.074184
32	12.373315
32	15.206270
32	13.302709
32	14.149276
32	15.504042
32	11.339012
32	16.528676
32	13.287621
32	14.341765
32	12.556234
32	14.041150
32	12.393049
32	16.668865
32	11.699588
32	16.543608
32	10.452239
32	16.273080
32	12.776549
32	16.283075
32	12.412868
32	16.062640
32	11.724540
32	15.917345
32	13.154140
32	14.296242
32	12.953711
32	15.202877
32	11.273627
32	15.200938
32	12.816480
32	14.775121
32	13.693091
32	13.462650
32	15.731869
32	11.540831
32	15.726835
32	13.678003
32	14.118813
32	14.751709
32	12.691128
32	16.733653
32	13.814880
32	15.636584
32	14.238966
32	13.156937
32	15.883626
32	11.854484
32	16.498130
32	13.081748
32	14.183791
32	14.028490
32	13.567619
32	13.978373
32	13.923258
32	14.068517
32	12.751049
32	13.722849
32	14.505730
32	12.265107
32	15.486101
32	12.169906
32	15.405928
32	13.888086
32	14.644484
32	13.372100
32	13.959495
32	12.841086
32	16.719585
32	10.216168
32	17.780259
32	11.844179
32	17.559824
32	11.563633
32	16.172213
32	13.407046
32	16.066993
32	13.582349
32	16.487754
32	12.540383
32	16.347469
32	14.028132
32	15.866548
32	12.144596
32	15.230338
32	12.315909
32	14.794501
32	13.987985
32	13.647338
32	15.301363
32	12.555278
32	15.220234
32	13.593096
32	13.101260
32	14.269302
32	12.485950
32	13.963678
32	13.326633
32	14.022919
32	13.192158
32	14.459493
32	12.635296
32	12.269602
32	15.736053
32	13.191297
32	15.826198
32	13.967721
32	15.695931
32	13.587649
32	14.668993
32	13.948266
32	13.486764
32	13.561893
32	13.842404
32	16.417192
32	11.888737
32	17.073392
32	11.783517
32	16.717705
32	12.900577
32	17.253681
32	11.933750
32	17.413956
32	11.177316
32	16.752699
32	12.334450
32	18.335627
32	11.297492
32	17.013137
32	11.643113
32	15.054462
32	12.810572
32	14.488673
32	12.429532
32	14.363385
32	12.980535
32	13.406317
32	15.224695
32	12.765097
32	14.222985
32	13.296231
32	14.763788
32	13.681759
32	13.997336
32	14.558475
32	12.875220
32	14.668552
32	12.554598
32	16.837614
32	12.875171
32	17.533846
32	11.888308
32	16.431767
32	13.446154
32	14.683433
32	13.335893
32	14.488095
32	12.399188
32	13.731661
32	12.549444
32	14.633318
32	11.948300
32	15.234415
32	12.348834
32	14.908784
32	13.335839
32	13.811477
32	13.420974
32	13.290719
32	14.247491
32	13.736227
32	14.327616
32	13.220540
32	14.547658
32	13.129987
32	14.818484
32	12.939577
32	13.871695
32	13.174962
32	13.405802
32	14.251915
32	11.181163
32	14.112083
32	12.574204
32	16.110786
32	12.202959
32	15.444520
32	13.050044
32	16.696832
32	13.079484
32	14.908473
32	12.719380
32	14.287292
32	15.257793
32	15.163902
32	12.048081
32	17.122530
32	10.734895
32	16.305984
32	12.108145
32	16.611530
32	11.927785
32	16.090535
32	12.143163
32	13.981579
32	15.498558
32	12.067987
32	15.734812
32	13.565756
32	16.736657
32	11.772389
32	15.233831
32	13.534707
32	15.658639
32	11.205309
32	15.313933
32	14.050558
32	14.997295
32	11.470693
32	16.005174
32	12.228120
32	15.008291
32	12.944432
32	14.928118
32	13.765940
32	14.616368
32	12.102815
32	15.704518
32	13.640658
32	16.265540
32	12.258057
32	16.756432
32	12.363229
32	16.400745
32	12.767676
32	17.102029
32	12.783966
32	17.242267
32	14.667454
32	17.001793
32	11.611732
32	17.302330
32	11.656793
32	17.011765
32	12.623572
32	16.320452
32	12.959174
32	16.115046
32	13.460084
32	14.891225
32	12.316397
32	15.867990
32	12.393046
32	17.347272
32	13.665395
32	14.730761
32	12.742026
32	14.420128
32	13.062569
32	13.964223
32	13.373093
32	13.453215
32	14.770643
32	12.057289
32	15.002768
32	12.212554
32	15.233174
32	11.804977
32	15.518683
32	13.459833
32	15.127931
32	12.280755
32	13.189292
32	15.336395
32	14.571845
32	13.850489
32	13.089057
32	14.730155
32	12.287539
32	15.678850
32	13.254318
32	16.069555
32	11.415866
32	15.638728
32	15.543538
32	14.221061
32	13.449610
32	13.479655
32	13.529736
32	13.888258
32	12.532853
32	14.421363
32	13.387242
32	14.115769
32	15.045278
32	12.427597
32	16.412772
32	12.147050
32	16.720565
32	10.739402
32	15.919047
32	11.716199
32	16.655396
32	11.480736
32	15.954065
32	13.514505
32	12.890932
32	14.644173
32	12.570278
32	14.746754
32	12.465027
32	14.463726
32	13.624625
32	14.684082
32	11.270212
32	15.818681
32	12.417327
32	14.881910
32	12.021564
32	17.772275
32	11.986476
32	15.903768
32	12.655053
32	15.267558
32	12.845353
32	14.568538
32	12.269224
32	14.075287
32	12.805169
32	13.341140
32	14.543354
32	12.654806
32	14.065209
32	13.305965
32	14.117450
32	13.689472
32	14.050133
32	13.278682
32	15.114199
32	12.417052
32	19.279835
32	11.154673
32	19.219698
32	11.329975
32	16.880311
32	12.193556
32	14.956701
32	13.584130
32	13.195341
32	13.649227
32	14.011809
32	11.276682
32	15.607843
32	13.163274
32	13.914663
32	13.330402
32	14.064919
32	12.959656
32	14.195138
32	12.707352
32	14.517479
32	12.657235
32	13.573933
32	15.257059
32	12.298231
32	15.086717
32	12.899296
32	14.986506
32	12.919279
32	14.051362
32	12.987744
32	13.989600
32	13.660553
32	13.545310
32	12.573471
32	15.669214
32	12.301392
32	14.360219
32	12.516770
32	15.231821
32	13.585192
32	13.563687
32	12.979008
32	14.370167
32	13.368287
32	13.164271
32	14.065925
32	12.646906
32	15.186629
32	12.186023
32	15.291802
32	13.142783
32	14.645573
32	12.175957
32	15.036278
32	12.671858
32	14.256007
32	14.255978
32	13.985446
32	12.476445
32	14.289814
32	12.922252
32	15.431919
32	12.016639
32	13.759861
32	12.756896
32	14.810714
32	12.832013
32	13.342953
32	15.988879
32	11.699865
32	15.411774
32	10.904318
32	15.867600
32	12.431181
32	14.915802
32	14.184426
32	12.932962
32	13.207581
32	14.349698
32	13.569065
32	12.396852
32	13.884599
32	13.263413
32	13.648331
32	13.803608
32	13.482999
32	13.017846
32	13.528059
32	14.215023
32	15.777909
32	11.859912
32	15.376457
32	12.225570
32	15.426526
32	11.539869
32	16.062688
32	12.676936
32	15.186030
32	11.364433
32	16.879163
32	11.629363
32	19.894762
32	11.744554
32	17.810852
32	11.974959
32	17.179652
32	10.682526
32	16.593535
32	11.374178
32	16.463269
32	11.900105
32	14.118874
32	12.150191
32	15.576568
32	12.340523
32	15.331087
32	12.611004
32	14.980410
