#size	rtt
524288	826.500365
524288	816.697095
524288	844.138237
524288	801.148116
524288	836.328682
524288	875.927484
524288	802.375403
524288	815.920648
524288	849.888955
524288	891.331192
524288	834.410107
524288	814.843640
524288	899.701792
524288	821.901795
524288	842.530240
524288	865.387841
524288	842.279774
524288	844.969787
524288	899.045569
524288	865.427915
524288	791.344845
524288	867.672098
524288	880.485979
524288	858.635256
524288	817.608794
524288	852.388614
524288	837.465802
524288	870.888092
524288	854.878254
524288	823.815361
524288	821.170432
524288	886.381968
524288	824.246164
524288	861.741044
524288	856.932081
524288	802.936449
524288	929.497323
524288	878.061461
524288	814.758482
524288	853.836312
524288	899.781942
524288	926.441628
524288	1014.691100
524288	877.760901
524288	856.856941
524288	982.936919
524288	942.150905
524288	882.690087
524288	902.887730
524288	884.242981
524288	957.589679
524288	939.536032
524288	914.664679
524288	877.320079
524288	915.260790
524288	795.021698
524288	784.376859
524288	869.380281
524288	876.558660
524288	841.252860
524288	877.330098
524288	797.155675
524288	839.975479
524288	859.516899
524288	809.784211
524288	798.242701
524288	875.341391
524288	786.095061
524288	881.933677
524288	861.490577
524288	835.271713
524288	823.319437
524288	841.934129
524288	821.511067
524288	828.849744
524288	843.381828
524288	788.639804
524288	901.134462
524288	778.726328
524288	909.189475
524288	839.178995
524288	821.210506
524288	821.055217
524288	827.963091
524288	832.877250
524288	809.658978
524288	895.358698
524288	838.703108
524288	843.146389
524288	874.079039
524288	840.396263
524288	847.173895
524288	803.216972
524288	795.582743
524288	876.202997
524288	867.451687
524288	820.644451
524288	833.303044
524288	779.102028
1048576	1404.738038
1048576	1419.971429
1048576	1457.756851
1048576	1509.758768
1048576	1475.985824
1048576	1591.355842
1048576	1662.298058
1048576	1511.026130
1048576	1538.873028
1048576	1366.637029
1048576	1442.543497
1048576	1500.471459
1048576	1566.454432
1048576	1532.571284
1048576	1448.344308
1048576	1444.722558
1048576	1448.725018
1048576	1525.953951
1048576	1523.293993
1048576	1393.457014
1048576	1448.254140
1048576	1431.172304
1048576	1474.753528
1048576	1453.869606
1048576	1433.686991
1048576	1457.366122
1048576	1430.901800
1048576	1463.948390
1048576	1450.157688
1048576	1472.454242
1048576	1443.820878
1048576	1462.305328
1048576	1456.083732
1048576	1461.068022
1048576	1452.446954
1048576	1467.389804
1048576	1469.944565
1048576	1544.182925
1048576	1561.274779
1048576	1472.514354
1048576	1455.627883
1048576	1477.017748
1048576	1605.512225
1048576	1560.563453
1048576	1547.809684
1048576	1497.626156
1048576	1466.428011
1048576	1465.871975
1048576	1423.427871
1048576	1446.591041
1048576	1569.830725
1048576	1495.041338
1048576	1432.199218
1048576	1473.451100
1048576	1479.557481
1048576	1544.758998
1048576	1458.408064
1048576	1482.307606
1048576	1380.182273
1048576	1571.583993
1048576	1475.134237
1048576	1499.574788
1048576	1444.732577
1048576	1412.788041
1048576	1401.517035
1048576	1530.632671
1048576	1437.799656
1048576	1484.952536
1048576	1504.048125
1048576	1418.448591
1048576	1414.506244
1048576	1402.884584
1048576	1402.844509
1048576	1455.162015
1048576	1419.149898
1048576	1471.377235
1048576	1431.723331
1048576	1380.658160
1048576	1681.629086
1048576	1671.034340
1048576	1594.531761
1048576	1496.659354
1048576	1434.132822
1048576	1412.106772
1048576	1393.086323
1048576	1430.425913
1048576	1440.900435
1048576	1428.852982
1048576	1441.626789
1048576	1382.902343
1048576	1362.799877
1048576	1440.544772
1048576	1406.691679
1048576	1516.967202
1048576	1533.127320
1048576	1534.564999
1048576	1584.452977
1048576	1528.553796
1048576	1419.730981
1048576	1592.573110
1048576	1434.869194
1048576	1358.867549
1048576	1435.299997
1048576	1548.881682
1048576	1412.482472
1048576	1465.902031
1048576	1471.101722
1048576	1526.965837
1048576	1435.330053
1048576	1397.734987
1048576	1431.958770
1048576	1391.373130
1048576	1441.020659
1048576	1452.622281
1048576	1527.156192
1048576	1675.121958
1048576	1562.326740
1048576	1640.542512
1048576	1427.700835
1048576	1546.206696
1048576	1522.938331
1048576	1411.425502
1048576	1442.553516
1048576	1415.748559
1048576	1352.235188
1048576	1438.145300
1048576	1319.649457
1048576	1540.881772
1048576	1483.600015
1048576	1455.247173
1048576	1438.811542
1048576	1381.805298
1048576	1391.323037
1048576	1345.998564
1048576	1379.270574
1048576	1475.590087
1048576	1499.464582
1048576	1385.066376
1048576	1429.248719
1048576	1488.649426
1048576	1440.670006
1048576	1404.958449
1048576	1472.674653
1048576	1470.936414
1048576	1496.318719
1048576	1391.713765
1048576	1548.255515
1048576	1538.327011
1048576	1500.802075
1048576	1447.602927
1048576	1362.789859
1048576	1443.926074
1048576	1452.687403
1048576	1591.631355
1048576	1500.451421
1048576	1555.053184
1048576	1441.952396
1048576	1420.482381
1048576	1410.077991
1048576	1470.766096
1048576	1381.093972
1048576	1377.983175
1048576	1424.975756
1048576	1358.536932
1048576	1382.386381
1048576	1458.513260
1048576	1406.676651
1048576	1504.048125
1048576	1383.368211
1048576	1496.594233
1048576	1509.753758
1048576	1421.534342
1048576	1399.403096
1048576	1417.682163
1048576	1427.750928
1048576	1373.033951
1048576	1388.312426
1048576	1483.494819
1048576	1503.041248
1048576	1408.750517
1048576	1357.700373
1048576	1388.387566
1048576	1526.930771
1048576	1378.529192
1048576	1369.211827
1048576	1431.057090
1048576	1395.080039
1048576	1492.822203
1048576	1419.215019
1048576	1591.400926
1048576	1564.585950
1048576	1482.072168
1048576	1427.550555
1048576	1495.847842
1048576	1423.377778
1048576	1424.765364
1048576	1484.055865
1048576	1425.621960
1048576	1583.140531
1048576	1411.911408
1048576	1362.829933
1048576	1476.401599
1048576	1355.275855
1048576	1423.898749
1048576	1503.567228
1048576	1389.434517
1048576	1421.915052
1048576	1355.095519
1048576	1514.156965
1048576	1413.699740
1048576	1495.993112
1048576	1447.101993
1048576	1508.296041
1048576	1413.258919
1048576	1415.192523
1048576	1480.789778
1048576	1480.955086
1048576	1526.810547
1048576	1409.386702
1048576	1377.362017
1048576	1410.593952
1048576	1470.185013
1048576	1376.274991
1048576	1458.162607
1048576	1404.893328
1048576	1542.459713
1048576	1510.194580
1048576	1420.933222
1048576	1520.779307
1048576	1497.716324
1048576	1373.199259
1048576	1390.576646
1048576	1387.836539
1048576	1403.320396
1048576	1443.800841
1048576	1388.562892
1048576	1413.273947
1048576	1413.349087
1048576	1503.106369
1048576	1353.888269
1048576	1415.558204
1048576	1458.352962
1048576	1628.690423
1048576	1535.085970
1048576	1416.535025
1048576	1401.316662
1048576	1512.674201
1048576	1474.908817
1048576	1449.060643
1048576	1411.590810
1048576	1514.252142
1048576	1536.278192
1048576	1489.681349
1048576	1388.763266
1048576	1394.809534
1048576	1381.033860
1048576	1474.828668
1048576	1362.344028
1048576	1488.434024
1048576	1515.779989
1048576	1576.613366
1048576	1516.751801
1048576	1590.253788
1048576	1517.227688
1048576	1464.228913
1048576	1553.375056
1048576	1405.805027
1048576	1388.122071
1048576	1404.743048
1048576	1414.476188
1048576	1499.219125
1048576	1403.350452
1048576	1383.864135
1048576	1419.169935
1048576	1376.460337
1048576	1522.512537
1048576	1388.442668
1048576	1356.117423
1048576	1374.666994
1048576	1416.014054
1048576	1405.674784
1048576	1387.040054
1048576	1371.335786
1048576	1519.702300
1048576	1413.268938
1048576	1389.649918
1048576	1431.172304
1048576	1406.396129
1048576	1420.963278
1048576	1522.712911
1048576	1512.999808
1048576	1412.066697
1048576	1423.132320
1048576	1368.806071
1048576	1420.853072
1048576	1424.910634
1048576	1625.709868
1048576	1485.338255
1048576	1512.423734
1048576	1431.372678
1048576	1403.200172
1048576	1449.396269
1048576	1425.161101
1048576	1469.448641
1048576	1407.367940
1048576	1340.002389
1048576	1383.698827
1048576	1387.015008
1048576	1332.889132
1048576	1358.191288
1048576	1372.012046
1048576	1409.281506
1048576	1368.044652
1048576	1367.739083
1048576	1379.165378
1048576	1400.945971
1048576	1379.370761
1048576	1427.921245
1048576	1368.500502
1048576	1406.776838
1048576	1441.862227
1048576	1461.012919
1048576	1450.733762
1048576	1409.902664
1048576	1366.191198
1048576	1485.874254
1048576	1543.822252
1048576	1383.879163
1048576	1528.183105
1048576	1567.020487
1048576	1497.706305
1048576	1373.379595
1048576	1393.902845
1048576	1427.495452
1048576	1556.350602
1048576	1544.543597
1048576	1411.355371
1048576	1543.010740
1048576	1541.472874
1048576	1602.516642
1048576	1531.614501
1048576	1590.444143
1048576	1573.447466
1048576	1502.199680
1048576	1461.884543
1048576	1508.561536
1048576	1412.282098
1048576	1383.453370
1048576	1507.178960
1048576	1351.884534
1048576	1392.850884
1048576	1387.741361
1048576	1414.811813
1048576	1432.845423
1048576	1383.924247
1048576	1405.860130
1048576	1503.702480
1048576	1367.914409
1048576	1328.891682
1048576	1419.515580
1048576	1409.932720
1048576	1388.417622
1048576	1438.230459
1048576	1494.179733
1048576	1428.432198
1048576	1446.896610
1048576	1431.823518
1048576	1408.510068
1048576	1538.136656
1048576	1403.646003
1048576	1438.686308
1048576	1490.247404
1048576	1587.333345
1048576	1546.301874
1048576	1430.611259
1048576	1405.579607
1048576	1593.294455
1048576	1507.103820
1048576	1545.390175
1048576	1401.532063
1048576	1485.478516
1048576	1408.625283
1048576	1470.134920
1048576	1563.584083
1048576	1406.882034
1048576	1555.333707
1048576	1407.923976
1048576	1422.200584
1048576	1468.081092
1048576	1438.205412
1048576	1415.493083
1048576	1455.828256
1048576	1424.244393
1048576	1397.484520
1048576	1407.057361
1048576	1534.850532
1048576	1400.680476
1048576	1434.784036
1048576	1437.574236
1048576	1434.859176
1048576	1411.460567
1048576	1404.783122
1048576	1455.868331
1048576	1441.306191
1048576	1441.887274
1048576	1423.673328
1048576	1556.621106
1048576	1500.696879
1048576	1451.575330
1048576	1425.556839
1048576	1458.002308
1048576	1461.513853
1048576	1440.675015
1048576	1523.514404
1048576	1505.631075
1048576	1534.459803
1048576	1468.627110
1048576	1598.579304
1048576	1461.724245
1048576	1456.083732
1048576	1445.238520
1048576	1409.191338
1048576	1354.484380
1048576	1495.792739
1048576	1452.502057
1048576	1443.475234
1048576	1480.163611
1048576	1563.133243
1048576	1489.350733
1048576	1548.045123
1048576	1527.531892
1048576	1477.258196
1048576	1484.281285
1048576	1471.732898
1048576	1530.858091
1048576	1438.786495
1048576	1443.209739
1048576	1471.843103
1048576	1427.645732
1048576	1434.328186
1048576	1439.107093
1048576	1557.918524
1048576	1531.594463
1048576	1589.577527
1048576	1521.370408
1048576	1424.134187
1048576	1378.429006
1048576	1462.821289
1048576	1445.223492
1048576	1481.390898
1048576	1522.387304
1048576	1488.353875
1048576	1404.021703
1048576	1441.636807
1048576	1417.867508
1048576	1499.434526
1048576	1465.381060
1048576	1415.703475
1048576	1390.090740
1048576	1378.068334
1048576	1375.533609
1048576	1368.189923
1048576	1450.788864
1048576	1450.603519
1048576	1438.085188
1048576	1381.960588
1048576	1491.078954
1048576	1432.349498
1048576	1394.088190
1048576	1379.616218
1048576	1379.235509
1048576	1443.214748
1048576	1414.646505
1048576	1581.707861
1048576	1573.517596
1048576	1566.729946
1048576	1395.440711
1048576	1410.528831
1048576	1504.694329
1048576	1435.841006
1048576	1423.583160
1048576	1581.858141
1048576	1591.190534
1048576	1392.385016
1048576	1434.944334
1048576	1509.954132
1048576	1531.464220
1048576	1556.826489
1048576	1533.733450
1048576	1539.163570
1048576	1417.902573
1048576	1393.587256
1048576	1359.097978
1048576	1414.972112
1048576	1388.202220
1048576	1372.753428
1048576	1416.094203
1048576	1331.100799
1048576	1434.338205
1048576	1416.389754
1048576	1485.177956
1048576	1410.213243
1048576	1508.110696
1048576	1434.693868
1048576	1448.023711
1048576	1529.796112
1048576	1449.771969
1048576	1385.782711
1048576	1543.005731
1048576	1485.007638
1048576	1524.912009
1048576	1401.266569
1048576	1513.946573
1048576	1566.419367
1048576	1450.949163
1048576	1480.178639
1048576	1419.460477
1048576	1416.299586
1048576	1493.403286
1048576	1548.561084
1048576	1380.222348
1048576	1481.280692
1048576	1501.869063
1048576	1512.694239
1048576	1557.848393
1048576	1594.912470
1048576	1456.259059
1048576	1566.830133
1048576	1536.533669
1048576	1534.575018
1048576	1534.003954
1048576	1422.436022
1048576	1524.546327
1048576	1526.329651
1048576	1552.378198
1048576	1450.778846
1048576	1475.189340
1048576	1456.038648
1048576	1415.478055
1048576	1393.562210
1048576	1436.442126
1048576	1497.285521
1048576	1411.971520
1048576	1455.758126
1048576	1468.777390
1048576	1464.895154
1048576	1448.544682
1048576	1419.215019
1048576	1459.054269
1048576	1633.339087
1048576	1483.444726
1048576	1552.247956
1048576	1472.033458
1048576	1452.527104
1048576	1480.283835
1048576	1556.731311
1048576	1508.301051
1048576	1490.833496
1048576	1539.649476
1048576	1538.021441
1048576	1498.352510
1048576	1503.782630
1048576	1577.500018
1048576	1483.980725
1048576	1469.037875
1048576	1445.934818
1048576	1577.414860
1048576	1452.732487
1048576	1415.412933
1048576	1524.561355
1048576	1400.024253
1048576	1421.499277
1048576	1464.835042
1048576	1398.862087
1048576	1480.604432
1048576	1427.821059
1048576	1475.605115
1048576	1520.268355
1048576	1575.967162
1048576	1532.891881
1048576	1477.203093
1048576	1446.555975
1048576	1461.904581
1048576	1564.605987
1048576	1617.284165
1048576	1537.836096
1048576	1388.718182
1048576	1450.122623
1048576	1464.253959
1048576	1567.110655
1048576	1426.293211
1048576	1427.605657
1048576	1370.063415
1048576	1450.954172
1048576	1410.909540
1048576	1670.889069
1048576	1477.097897
1048576	1494.500330
1048576	1566.023630
1048576	1430.410885
1048576	1390.621730
1048576	1588.695884
1048576	1414.521272
1048576	1582.203785
1048576	1440.870379
1048576	1420.888138
1048576	1443.304916
1048576	1469.193165
1048576	1525.663409
1048576	1447.317394
1048576	1434.668821
1048576	1446.265434
1048576	1527.847480
1048576	1446.220350
1048576	1410.338476
1048576	1518.770563
1048576	1523.529432
1048576	1425.446633
1048576	1564.380567
1048576	1608.112071
1048576	1526.249502
1048576	1460.176360
1048576	1421.258829
1048576	1542.304424
1048576	1501.383158
1048576	1369.196799
1048576	1440.429557
1048576	1444.472092
1048576	1433.932449
1048576	1461.443722
1048576	1542.650068
1048576	1579.148090
1048576	1578.361624
1048576	1504.328647
1048576	1486.720831
1048576	1555.208473
1048576	1438.070160
1048576	1423.092245
1048576	1424.519906
1048576	1393.697462
1048576	1419.450458
1048576	1445.524052
1048576	1429.133505
1048576	1424.710261
1048576	1423.503011
1048576	1442.698787
1048576	1420.692774
1048576	1446.691227
1048576	1515.604663
1048576	1408.294667
1048576	1439.603017
1048576	1401.597185
1048576	1412.272080
1048576	1413.103629
1048576	1415.503101
1048576	1433.962505
1048576	1391.803933
1048576	1535.652025
1048576	1415.247625
1048576	1422.736583
1048576	1436.647509
1048576	1494.966198
1048576	1460.016061
1048576	1425.526783
1048576	1474.037193
1048576	1477.959503
1048576	1398.541490
1048576	1466.508161
1048576	1544.959372
1048576	1434.233009
1048576	1494.345041
1048576	1515.163841
1048576	1466.503151
1048576	1452.872748
1048576	1414.416076
1048576	1446.611078
1048576	1428.291936
1048576	1520.368541
1048576	1437.228592
1048576	1499.825254
1048576	1422.035276
1048576	1394.013050
1048576	1400.655430
1048576	1446.260424
1048576	1419.089786
1048576	1465.591452
1048576	1422.806713
1048576	1439.643092
1048576	1419.435430
1048576	1462.155048
1048576	1507.539632
1048576	1439.267391
1048576	1464.990332
1048576	1546.742695
1048576	1418.208143
1048576	1518.119349
1048576	1394.874656
1048576	1409.867598
1048576	1390.927299
1048576	1360.971470
1048576	1369.362108
1048576	1474.072258
1048576	1365.354639
1048576	1389.945469
1048576	1422.651424
1048576	1459.024213
1048576	1628.545152
1048576	1443.355010
1048576	1457.155730
1048576	1423.432880
1048576	1527.010921
1048576	1432.129088
1048576	1423.738450
1048576	1497.115204
1048576	1455.262201
1048576	1573.572699
1048576	1450.463257
1048576	1410.974662
1048576	1535.782268
1048576	1455.597827
1048576	1420.727839
1048576	1452.982953
1048576	1579.508762
1048576	1482.307606
1048576	1466.994066
1048576	1428.306964
1048576	1440.414529
1048576	1480.003312
1048576	1604.325013
1048576	1579.067941
1048576	1550.254240
1048576	1540.260615
1048576	1452.912823
1048576	1521.019755
1048576	1483.294446
1048576	1531.774799
1048576	1560.668649
1048576	1502.540314
1048576	1430.270624
1048576	1467.204458
1048576	1498.868471
1048576	1545.705763
1048576	1562.847711
1048576	1534.985784
1048576	1493.668780
1048576	1489.781536
1048576	1452.056226
1048576	1407.257734
1048576	1469.032866
1048576	1453.604111
1048576	1420.382195
1048576	1430.110325
1048576	1440.414529
1048576	1441.541630
1048576	1427.485433
1048576	1421.529333
1048576	1430.681390
1048576	1464.309062
1048576	1524.831860
1048576	1444.817736
1048576	1458.107504
1048576	1414.215702
1048576	1590.133564
1048576	1501.678709
1048576	1592.442868
1048576	1582.319000
1048576	1448.043748
1048576	1446.425733
1048576	1439.267391
1048576	1444.572278
1048576	1425.035868
1048576	1442.493404
1048576	1525.938923
1048576	1445.754482
1048576	1420.662718
1048576	1435.054540
1048576	1395.014917
1048576	1516.566455
1048576	1536.658902
1048576	1554.577297
1048576	1625.890204
1048576	1548.981868
1048576	1442.182825
1048576	1447.497730
1048576	1450.272903
1048576	1542.409620
1048576	1412.262061
1048576	1548.455888
1048576	1441.731985
1048576	1458.994157
1048576	1461.228320
1048576	1447.893468
1048576	1424.645140
1048576	1410.138103
1048576	1393.767593
1048576	1525.888830
1048576	1598.829771
1048576	1569.805678
1048576	1561.720610
1048576	1538.432207
1048576	1453.994839
1048576	1419.555654
1048576	1439.437709
1048576	1521.971529
1048576	1539.404018
1048576	1546.732677
1048576	1440.850342
1048576	1363.816773
1048576	1433.777159
1048576	1400.359879
1048576	1384.931124
1048576	1488.869836
1048576	1431.137239
1048576	1454.525829
1048576	1533.853674
1048576	1520.203233
1048576	1574.088661
1048576	1577.915793
1048576	1695.690292
1048576	1417.942648
1048576	1444.897885
1048576	1442.793964
1048576	1437.303732
1048576	1387.440801
1048576	1390.165880
1048576	1403.029855
1048576	1481.681439
1048576	1309.215010
1048576	1344.215241
1048576	1335.173389
1048576	1363.090419
1048576	1346.704881
1048576	1399.232778
1048576	1355.886994
1048576	1467.585168
1048576	1385.301815
1048576	1357.224486
1048576	1384.790862
1048576	1313.633245
1048576	1350.491939
1048576	1355.015369
1048576	1464.163791
1048576	1276.984942
1048576	1355.290883
1048576	1352.540757
1048576	1444.857810
1048576	1442.788955
1048576	1344.210231
1048576	1381.489710
1048576	1342.502048
1048576	1288.877106
1048576	1350.587116
1048576	1376.375178
1048576	1471.437347
1048576	1519.922710
1048576	1556.791423
1048576	1562.877767
1048576	1538.332020
1048576	1515.309112
1048576	1499.419498
1048576	1314.534925
1048576	1346.749965
1048576	1393.557200
1048576	1410.228271
1048576	1417.672144
1048576	1371.335786
1048576	1380.192292
1048576	1357.454916
1048576	1365.725330
1048576	1300.739214
1048576	1334.567260
1048576	1462.215160
1048576	1440.329371
1048576	1564.320455
1048576	1390.822103
1048576	1393.672415
1048576	1385.351908
1048576	1520.924578
1048576	1423.623235
1048576	1400.389935
1048576	1390.526552
1048576	1498.738228
1048576	1344.255316
1048576	1390.496496
1048576	1424.219346
1048576	1506.267260
1048576	1399.067470
1048576	1386.363794
1048576	1409.897654
1048576	1435.790912
1048576	1478.630754
1048576	1396.001756
1048576	1358.967735
1048576	1371.951934
1048576	1464.279006
1048576	1506.873390
1048576	1395.470767
1048576	1484.757172
1048576	1396.823287
1048576	1367.373401
1048576	1405.875158
1048576	1362.679653
1048576	1373.625052
1048576	1388.167155
1048576	1350.041099
1048576	1393.867779
1048576	1407.538257
1048576	1360.450499
1048576	1470.841236
1048576	1427.555564
1048576	1437.544180
1048576	1370.894964
1048576	1413.935179
1048576	1368.505511
1048576	1376.871102
1048576	1373.650099
1048576	1408.199490
1048576	1410.523821
1048576	1438.365711
1048576	1448.434476
1048576	1384.049481
1048576	1421.629519
1048576	1339.130765
1048576	1380.708254
1048576	1382.160961
1048576	1381.519766
1048576	1428.687674
1048576	1398.611620
1048576	1498.207239
1048576	1348.202672
1048576	1502.059418
1048576	1386.363794
1048576	1403.280322
1048576	1492.536670
1048576	1374.787218
1048576	1412.963368
1048576	1386.834672
1048576	1416.339661
1048576	1382.872287
1048576	1487.331970
1048576	1413.173760
1048576	1329.613026
1048576	1364.302678
1048576	1373.755295
1048576	1298.485012
1048576	1476.286384
1048576	1509.433161
1048576	1410.578924
1048576	1369.296986
1048576	1385.021292
1048576	1489.110285
1048576	1416.234464
1048576	1491.129047
1048576	1368.355231
1048576	1367.563756
1048576	1335.138324
1048576	1377.837904
1048576	1402.308510
1048576	1369.712761
1048576	1380.798422
1048576	1481.195534
1048576	1368.841137
1048576	1358.251400
1048576	1361.422310
1048576	1409.301543
1048576	1360.240107
1048576	1359.353454
1048576	1321.312557
1048576	1580.200050
1048576	1468.506886
1048576	1518.680395
1048576	1532.891881
1048576	1449.676792
1048576	1594.055874
1048576	1503.351827
1048576	1496.338756
1048576	1376.675738
1048576	1364.918827
1048576	1341.935993
1048576	1292.448763
1048576	1342.827655
1048576	1395.275403
1048576	1444.001214
1048576	1379.070201
1048576	1401.031130
1048576	1316.623818
1048576	1358.346578
1048576	1350.326631
1048576	1355.881984
1048576	1391.698737
1048576	1348.152579
1048576	1416.695323
1048576	1404.111871
1048576	1513.220219
1048576	1413.724787
1048576	1356.893870
1048576	1437.213564
1048576	1362.118608
1048576	1371.445991
1048576	1390.711898
2097152	2468.665902
2097152	2535.740911
2097152	2450.181452
2097152	2433.966232
2097152	2670.396872
2097152	2493.036322
2097152	2481.900568
2097152	2411.524406
2097152	2432.974383
2097152	2632.586404
2097152	2549.035689
2097152	2473.695275
2097152	2454.975387
2097152	2494.003124
2097152	2549.200997
2097152	2549.306193
2097152	2470.950159
2097152	2490.787130
2097152	2567.880811
2097152	2540.579930
2097152	2519.856307
2097152	2459.774331
2097152	2484.300040
2097152	2522.711628
2097152	2718.817114
2097152	2488.011958
2097152	2503.676151
2097152	2525.682164
2097152	2452.465709
2097152	2462.163784
2097152	2633.788645
2097152	2519.675970
2097152	2487.395809
2097152	2446.629833
2097152	2507.883994
2097152	2461.727972
2097152	2502.283556
2097152	2490.296215
2097152	2471.721597
2097152	2530.751612
2097152	2463.501277
2097152	2515.397998
2097152	2485.341982
2097152	2511.876434
2097152	2686.862559
2097152	2595.717691
2097152	2528.727841
2097152	2529.328961
2097152	2447.837083
2097152	2552.116430
2097152	2631.394182
2097152	2638.467364
2097152	2495.515943
2097152	2544.862912
2097152	2487.511024
2097152	2542.929308
2097152	2546.195395
2097152	2543.896110
2097152	2538.010140
2097152	2589.786637
2097152	2625.668511
2097152	2553.463942
2097152	2545.529154
2097152	2490.952438
2097152	2702.286305
2097152	2552.998074
2097152	2530.456062
2097152	2513.289067
2097152	2509.351729
2097152	2547.212290
2097152	2591.595007
2097152	2703.879274
2097152	2574.012238
2097152	2405.342886
2097152	2493.066378
2097152	2476.680840
2097152	2488.412705
2097152	2482.601875
2097152	2517.747376
2097152	2561.448823
2097152	2540.389575
2097152	2568.281558
2097152	2582.843697
2097152	2547.908588
2097152	2726.426295
2097152	2544.402053
2097152	2510.048027
2097152	2566.893972
2097152	2550.814003
2097152	2514.686672
2097152	2723.100096
2097152	2624.175729
2097152	2552.066337
2097152	2503.155180
2097152	2522.431105
2097152	2561.569047
2097152	2523.407926
2097152	2466.712261
2097152	2504.557794
2097152	2494.984953
2097152	2503.200264
2097152	2502.724377
2097152	2516.439939
2097152	2560.441947
2097152	2733.810056
2097152	2505.008635
2097152	2517.767413
2097152	2514.035458
2097152	2562.641045
2097152	2497.174033
2097152	2631.424238
2097152	2576.051038
2097152	2502.418808
2097152	2586.134831
2097152	2497.654929
2097152	2504.662991
2097152	2505.038691
2097152	2543.415214
2097152	2502.939779
2097152	2551.635534
2097152	2470.409151
2097152	2605.781447
2097152	2465.159367
2097152	2488.187284
2097152	2791.717981
2097152	2496.688128
2097152	2482.922472
2097152	2557.000533
2097152	2596.879857
2097152	2594.505432
2097152	2705.116580
2097152	2580.955178
2097152	2462.624643
2097152	2573.426146
2097152	2474.812357
2097152	2494.804617
2097152	2538.551149
2097152	2585.428515
2097152	2561.564038
2097152	2594.054591
2097152	2449.420033
2097152	2546.260517
2097152	2501.812678
2097152	2509.632252
2097152	2725.033700
2097152	2504.031814
2097152	2541.376414
2097152	2547.893560
2097152	2504.683028
2097152	2501.366847
2097152	2600.947438
2097152	2585.032777
2097152	2468.595771
2097152	2559.530248
2097152	2505.920334
2097152	2525.071025
2097152	2485.487252
2097152	2628.438674
2097152	2518.984682
2097152	2603.502199
2097152	2497.429509
2097152	2582.523100
2097152	2487.921790
2097152	2491.423315
2097152	2696.265083
2097152	2454.990415
2097152	2423.356458
2097152	2491.743913
2097152	2499.267936
2097152	2517.627152
2097152	2515.598371
2097152	2757.378982
2097152	2591.955680
2097152	2484.470357
2097152	2542.137833
2097152	2551.655572
2097152	2470.619543
2097152	2386.137091
2097152	2495.756391
2097152	2576.181281
2097152	2538.115336
2097152	2601.212933
2097152	2434.316885
2097152	2469.687807
2097152	2633.643374
2097152	2499.067562
2097152	2529.364026
2097152	2487.996930
2097152	2498.817095
2097152	2511.120025
2097152	2481.354550
2097152	2716.738239
2097152	2567.039242
2097152	2426.477274
2097152	2484.249946
2097152	2504.106954
2097152	2486.809717
2097152	2435.383874
2097152	2389.919140
2097152	2504.728112
2097152	2512.242116
2097152	2477.412203
2097152	2472.673371
2097152	2500.470176
2097152	2672.039934
2097152	2602.284930
2097152	2553.734446
2097152	2464.733573
2097152	2497.815228
2097152	2616.987332
2097152	2495.220392
2097152	2481.620045
2097152	2723.385628
2097152	2452.485747
2097152	2454.379276
2097152	2485.913046
2097152	2514.796877
2097152	2502.133276
2097152	2446.604786
2097152	2539.012007
2097152	2565.992291
2097152	2478.990144
2097152	2482.080904
2097152	2576.206327
2097152	2676.297870
2097152	2709.234254
2097152	2477.928164
2097152	2498.877207
2097152	2489.835356
2097152	2483.974433
2097152	2490.666906
2097152	2468.660893
2097152	2698.915022
2097152	2569.373593
2097152	2471.145523
2097152	2490.676924
2097152	2471.426046
2097152	2456.032357
2097152	2508.575282
2097152	2466.622093
2097152	2514.140654
2097152	2534.353325
2097152	2454.028622
2097152	2481.750288
2097152	2456.282823
2097152	2601.914240
2097152	2525.802388
2097152	2486.734577
2097152	2501.507109
2097152	2432.107768
2097152	2440.257958
2097152	2443.113279
2097152	2474.611984
2097152	2606.958641
2097152	2606.953632
2097152	2388.932301
2097152	2455.561479
2097152	2376.539204
2097152	2421.492985
2097152	2434.527277
2097152	2497.679976
2097152	2432.253039
2097152	2430.169155
2097152	2418.021515
2097152	2455.887086
2097152	2430.374538
2097152	2633.728533
2097152	2431.351358
2097152	2445.312378
2097152	2504.091926
2097152	2497.945471
2097152	2432.072703
2097152	2464.032266
2097152	2374.069601
2097152	2459.834443
2097152	2557.812045
2097152	2508.515170
2097152	2420.210595
2097152	2414.560064
2097152	2398.820730
2097152	2484.560525
2097152	2450.862722
2097152	2387.274211
2097152	2425.730883
2097152	2466.566990
2097152	2480.492944
2097152	2583.765415
2097152	2587.762865
2097152	2425.415295
2097152	2428.145383
2097152	2499.368122
2097152	2454.294117
2097152	2466.441757
2097152	2449.670500
2097152	2540.414622
2097152	2680.375469
2097152	2603.507208
2097152	2479.511114
2097152	2606.222269
2097152	2452.485747
2097152	2462.940231
2097152	2543.445270
2097152	2437.102076
2097152	2469.382237
2097152	2465.274582
2097152	2442.136459
2097152	2451.999841
2097152	2556.489581
2097152	2621.069940
2097152	2380.381364
2097152	2477.477324
2097152	2456.413066
2097152	2463.130586
2097152	2441.715674
2097152	2466.582018
2097152	2579.913236
2097152	2585.628888
2097152	2438.053850
2097152	2386.297390
2097152	2354.628368
