#size	rtt
2097152	1339.165293
2097152	1327.338256
2097152	1332.883589
2097152	1327.643825
2097152	1328.199861
2097152	1333.915511
2097152	1323.425966
2097152	1299.686732
2097152	1280.240498
2097152	1306.469371
2097152	1316.132376
2097152	1285.600485
2097152	1323.641367
2097152	1330.053315
2097152	1326.431566
2097152	1336.610533
2097152	1349.619774
2097152	1319.183060
2097152	1329.311934
2097152	1338.904808
2097152	1313.201915
2097152	1343.588535
2097152	1358.466257
2097152	1271.829826
2097152	1298.689875
2097152	1300.012339
2097152	1287.544107
2097152	1276.683871
2097152	1345.632344
2097152	1284.483404
2097152	1282.825314
2097152	1280.966851
2097152	1284.793982
2097152	1279.444014
2097152	1276.403348
2097152	1287.473976
2097152	1279.884835
2097152	1277.244916
2097152	1296.966664
2097152	1286.111437
2097152	1286.356895
2097152	1280.861655
2097152	1271.293827
2097152	1282.479670
2097152	1283.065762
2097152	1285.886017
2097152	1289.021860
2097152	1298.198960
2097152	1294.176465
2097152	1298.249053
2097152	1303.799395
2097152	1305.056738
2097152	1285.034430
2097152	1286.657455
2097152	1298.614735
2097152	1316.873757
2097152	1317.444821
2097152	1300.463179
2097152	1300.157610
2097152	1306.449333
2097152	1403.309815
2097152	1300.633496
2097152	1276.167909
2097152	1296.761281
2097152	1312.330291
2097152	1314.128642
2097152	1349.404372
2097152	1371.921328
2097152	1393.190961
2097152	1318.717192
2097152	1309.545102
2097152	1312.640870
2097152	1312.054778
2097152	1311.929545
2097152	1327.779077
2097152	1318.777304
2097152	1313.938287
2097152	1320.861187
2097152	1308.503160
2097152	1290.835239
2097152	1305.602756
2097152	1319.944479
2097152	1301.890839
2097152	1304.926496
2097152	1313.417317
2097152	1310.356614
2097152	1301.790653
2097152	1324.347684
2097152	1315.861872
2097152	1332.923663
2097152	1313.823073
2097152	1301.189532
2097152	1319.067845
2097152	1320.991430
2097152	1302.301605
2097152	1317.319588
2097152	1305.803129
2097152	1313.196906
2097152	1387.345068
2097152	1406.976648
2097152	1307.621517
2097152	1318.406613
2097152	1320.214983
2097152	1323.886825
2097152	1315.330882
2097152	1298.234025
2097152	1381.644446
2097152	1373.078485
2097152	1406.981657
2097152	1302.386763
2097152	1315.967068
2097152	1292.683683
2097152	1303.483807
2097152	1314.704716
2097152	1318.506800
2097152	1320.690870
2097152	1299.681723
2097152	1334.541678
2097152	1308.448057
2097152	1311.082967
2097152	1306.434305
2097152	1314.524380
2097152	1308.563272
2097152	1320.305151
2097152	1330.774659
2097152	1309.960876
2097152	1334.822201
2097152	1302.291586
2097152	1311.869433
2097152	1310.852538
2097152	1325.439718
2097152	1303.528891
2097152	1324.477926
2097152	1322.419090
2097152	1321.572512
2097152	1340.923570
2097152	1439.727673
2097152	1388.862896
2097152	1421.168091
2097152	1388.717625
2097152	1314.594510
2097152	1306.569557
2097152	1311.824349
2097152	1315.260752
2097152	1314.103596
2097152	1369.657109
2097152	1380.342019
2097152	1348.192113
2097152	1354.689220
2097152	1360.965915
2097152	1339.040060
2097152	1361.872604
2097152	1348.392487
2097152	1341.589811
2097152	1359.588348
2097152	1362.644042
2097152	1359.448087
2097152	1344.645505
2097152	1344.655524
2097152	1332.683215
2097152	1344.981130
2097152	1335.112742
2097152	1362.273351
2097152	1302.762463
2097152	1339.551012
2097152	1330.604342
2097152	1323.916881
2097152	1338.088287
2097152	1307.947124
2097152	1334.496594
2097152	1309.745475
2097152	1335.653750
2097152	1310.912650
2097152	1324.092207
2097152	1341.780166
2097152	3866.584685
2097152	1430.610686
2097152	1400.369336
2097152	1417.250792
2097152	1345.962960
2097152	1341.529699
2097152	1460.992296
2097152	1407.397432
2097152	1409.957201
2097152	1401.671763
2097152	1324.412805
2097152	1329.211747
2097152	1333.840371
2097152	1339.435798
2097152	1317.880633
2097152	1351.538348
2097152	1337.166569
2097152	1341.529699
2097152	1341.088878
2097152	1320.906271
2097152	1343.763862
2097152	1347.180228
2097152	1331.866694
2097152	1331.956862
2097152	1314.193764
2097152	1337.522232
2097152	1344.560346
2097152	1326.276277
2097152	1346.468902
2097152	1333.594914
2097152	1359.478143
2097152	1352.915915
2097152	1362.027894
2097152	1351.653563
2097152	1348.021796
2097152	1368.164328
2097152	1350.651696
2097152	1367.317751
2097152	1338.659351
2097152	1367.883805
2097152	1497.525369
2097152	1420.030972
2097152	1339.015013
2097152	1338.684397
2097152	1328.400235
2097152	1479.927579
2097152	1419.359721
2097152	1444.897306
2097152	1347.701199
2097152	1330.338847
2097152	1359.673507
2097152	1368.164328
2097152	1341.910409
2097152	1350.736855
2097152	1350.356146
2097152	1351.843918
2097152	1344.520272
2097152	1334.752070
2097152	1325.033962
2097152	1348.542767
2097152	1353.507017
2097152	1334.706986
2097152	1333.364485
2097152	1339.165293
2097152	1346.353688
2097152	1348.893420
2097152	1334.676930
2097152	1341.359382
2097152	1344.324907
2097152	1357.594633
2097152	1327.007640
2097152	1338.589220
2097152	1320.445412
2097152	1334.326277
2097152	1315.265761
2097152	1341.279232
2097152	1332.492861
2097152	1337.627428
2097152	1435.680132
2097152	1400.239094
2097152	1325.354560
2097152	1326.581846
2097152	1341.048803
2097152	1311.273322
2097152	1466.497554
2097152	1380.923102
2097152	1345.902848
2097152	1322.308885
2097152	1349.905306
2097152	1332.292487
2097152	1359.568311
2097152	1335.047621
2097152	1314.739781
2097152	1337.762680
2097152	1324.197404
2097152	1322.774753
2097152	1329.732718
2097152	1359.783712
2097152	1380.577458
2097152	1355.225218
2097152	1329.051448
2097152	1365.153718
2097152	1353.777521
2097152	1357.840091
2097152	1361.266475
2097152	1360.289655
2097152	1359.247713
2097152	1339.826526
2097152	1367.468031
2097152	1336.520365
2097152	1309.424878
2097152	1329.807858
2097152	1337.532251
2097152	1325.159196
2097152	1357.464391
2097152	1484.225587
2097152	1440.939932
2097152	1405.198334
2097152	1359.062368
2097152	1374.005211
2097152	1362.689126
2097152	1338.934864
2097152	1396.401944
2097152	1433.801631
2097152	1338.734491
2097152	1322.083465
2097152	1357.008541
2097152	1325.615045
2097152	1353.617222
2097152	1341.760128
2097152	1326.241212
2097152	1313.507485
2097152	1340.292394
2097152	1338.143389
2097152	1345.672418
2097152	1352.374907
2097152	1335.573601
2097152	1334.962462
2097152	1330.484118
2097152	1350.511435
4194304	2501.691452
4194304	2493.746648
4194304	2490.500600
4194304	2490.675926
4194304	2488.156231
4194304	2522.129534
4194304	2685.954793
4194304	2552.776640
4194304	2546.875644
4194304	2450.981964
4194304	2686.876511
4194304	2470.277918
4194304	2491.131776
4194304	2467.582897
4194304	2467.673065
4194304	2507.592447
4194304	2474.656076
4194304	2488.897613
4194304	2495.384700
4194304	2488.982771
4194304	2509.395807
4194304	2514.640580
4194304	2553.007069
4194304	2502.332646
4194304	2496.967650
4194304	2505.703928
4194304	4974.103346
4194304	2659.074707
4194304	2487.149355
4194304	4962.531785
4194304	2594.935195
4194304	2469.992386
4194304	2532.834481
4194304	2462.989337
4194304	2538.760523
4194304	2460.895436
4194304	2524.754425
4194304	2542.272066
4194304	2472.587221
4194304	2481.458752
4194304	2509.856666
4194304	2537.843815
4194304	2486.057320
4194304	2512.641856
4194304	2467.753214
4194304	2476.244035
4194304	2503.294439
4194304	2586.689831
4194304	2504.531744
4194304	2491.868148
4194304	2642.002897
4194304	2631.508342
4194304	2548.794219
4194304	2496.972659
4194304	2522.314880
4194304	2544.431089
4194304	2488.296493
4194304	2525.525863
4194304	2556.017679
4194304	2533.656012
4194304	2530.845776
4194304	2540.353491
4194304	2481.078042
4194304	2517.556012
4194304	2507.552372
4194304	2504.591856
4194304	2681.591663
4194304	2499.241887
4194304	2526.683019
4194304	2537.362919
4194304	2541.325302
4194304	2787.974889
4194304	2525.896554
4194304	2548.077884
4194304	2529.853927
4194304	2493.561303
4194304	2508.358875
4194304	2595.230745
4194304	2500.098484
4194304	2512.391389
4194304	2505.468490
4194304	2503.239336
4194304	2511.514756
4194304	2477.977265
4194304	2504.436567
4194304	2510.417712
4194304	2645.764907
4194304	2629.790141
4194304	2504.692043
4194304	2515.036317
4194304	2486.528198
4194304	2657.747234
4194304	2501.501097
4194304	2496.035914
4194304	2534.597767
4194304	2526.021787
4194304	2524.639211
4194304	2537.022284
4194304	2487.975895
4194304	2513.623685
4194304	2518.457693
4194304	2530.795682
4194304	2507.667587
4194304	2500.619454
4194304	2488.086101
4194304	2482.455609
4194304	2526.046834
4194304	2681.842130
4194304	2481.263388
4194304	2509.150350
4194304	2476.394315
4194304	2761.400373
4194304	2475.232150
4194304	2488.802435
4194304	2487.595186
4194304	2477.952218
4194304	2461.616780
4194304	2494.808627
4194304	2570.419514
4194304	2550.998326
4194304	2494.082273
4194304	2519.249167
4194304	2511.239242
4194304	2542.747953
4194304	2535.499447
4194304	2570.569794
4194304	2522.615440
4194304	2774.735220
4194304	2501.010182
4194304	2545.978974
4194304	2524.303585
4194304	2725.102738
4194304	2538.274618
4194304	2491.472410
4194304	2466.746338
4194304	2480.216437
4194304	2463.916064
4194304	2550.532458
4194304	2486.438030
4194304	2531.236504
4194304	2495.990830
4194304	2473.503929
4194304	2507.146616
4194304	2497.338340
4194304	2471.415037
4194304	2525.225303
4194304	2485.381060
4194304	2682.292970
4194304	2436.635231
4194304	2445.566874
4194304	2445.892480
4194304	2548.689023
4194304	2641.732393
4194304	2451.778448
4194304	2412.169644
4194304	2439.315225
4194304	2415.656140
4194304	2427.528262
4194304	2400.718306
4194304	2443.027141
4194304	2413.116408
4194304	2450.415909
4194304	2432.833147
4194304	2424.572755
4194304	2400.272476
4194304	2398.479134
4194304	2424.146962
4194304	2531.802558
4194304	2592.996582
4194304	2437.862518
4194304	2416.978605
4194304	2446.353339
4194304	2427.673533
4194304	2645.484384
4194304	2441.444192
4194304	2433.519425
4194304	2453.687004
4194304	2443.252561
4194304	2428.775586
4194304	2457.814695
4194304	2417.138903
4194304	2478.763730
4194304	2426.877049
4194304	2469.381247
4194304	2424.612830
4194304	2436.409811
4194304	2429.311585
4194304	2418.080658
4194304	2441.073501
4194304	2611.075269
4194304	2586.674803
4194304	2464.842791
4194304	2434.275835
4194304	2543.474307
4194304	2520.792042
4194304	2520.316155
4194304	2506.545496
4194304	2482.746151
4194304	2474.125087
4194304	2431.660963
4194304	2485.255827
4194304	2469.421322
4194304	2435.172506
4194304	2480.146306
4194304	2433.619612
4194304	2485.371042
4194304	2425.344192
4194304	2481.634078
4194304	2488.792417
4194304	2488.266437
4194304	2738.668015
4194304	2476.639772
4194304	2525.671134
4194304	2453.807228
4194304	2678.440792
4194304	2457.519145
4194304	2501.721508
4194304	2485.080500
4194304	2483.597737
4194304	2519.439522
4194304	2487.354738
4194304	2489.128042
4194304	2462.448329
4194304	2470.758814
4194304	2464.186568
4194304	2458.611179
4194304	2448.577483
4194304	2474.225273
4194304	2436.565100
4194304	2490.119890
4194304	2654.796736
4194304	2438.077919
4194304	2447.169861
4194304	2451.072132
4194304	2613.855449
4194304	2674.353176
4194304	2435.723532
4194304	2449.654490
4194304	2517.320574
4194304	2481.684172
4194304	2494.017152
4194304	2487.009094
4194304	2473.243444
4194304	2469.917246
4194304	2409.098922
4194304	2493.075397
4194304	2467.597925
4194304	2450.946898
4194304	2490.315254
4194304	2491.307102
4194304	2447.750943
4194304	2442.506171
4194304	2472.502063
4194304	2480.346680
4194304	2424.582774
4194304	2466.621104
4194304	2749.207654
4194304	2521.713760
4194304	2546.950784
4194304	2535.654736
4194304	2571.371288
4194304	2565.044499
4194304	2531.967866
4194304	2558.938121
4194304	2524.188371
4194304	2537.418022
4194304	2536.285912
4194304	2549.089770
4194304	2531.106261
4194304	2498.956355
4194304	2673.266150
4194304	2756.551337
4194304	2538.795589
4194304	2517.095154
4194304	2538.099291
4194304	2658.243158
4194304	2655.197483
4194304	2509.350723
4194304	2524.854612
4194304	2520.000567
4194304	2503.600008
4194304	2498.044657
4194304	2486.287750
4194304	2566.852868
4194304	2511.489709
4194304	2499.652653
4194304	2487.970886
4194304	2493.055360
4194304	2519.740082
4194304	2541.490610
4194304	2511.259280
4194304	2770.216800
4194304	2511.429597
4194304	2509.040145
4194304	2520.556604
4194304	2483.808129
4194304	2713.260673
4194304	2529.468209
4194304	2510.472814
4194304	2552.911892
4194304	2523.001159
4194304	2489.102995
4194304	2497.233144
4194304	2496.321446
4194304	2565.585507
4194304	2485.766779
4194304	2534.963448
4194304	2506.224899
4194304	2481.979722
4194304	2501.676424
4194304	2495.274495
4194304	2668.206723
4194304	2568.661238
4194304	2505.403368
4194304	2515.136504
4194304	2581.660460
4194304	2632.986096
4194304	2761.330242
4194304	2488.882585
4194304	2523.747549
4194304	2503.369579
4194304	2537.463106
4194304	2501.941918
4194304	2495.349635
4194304	2522.775738
4194304	2516.333735
4194304	2528.786939
4194304	2473.894657
4194304	2487.034140
4194304	2504.897425
4194304	2510.913636
4194304	2798.614715
4194304	2483.141888
4194304	2587.275923
4194304	2531.186410
4194304	2500.063418
4194304	2511.860400
4194304	2713.736560
4194304	2509.571134
4194304	2510.021974
4194304	2503.940643
4194304	2501.581246
4194304	2513.162827
4194304	2517.335602
4194304	2536.025427
4194304	2527.038682
4194304	2495.795466
4194304	2494.953897
4194304	2504.892416
4194304	2513.673779
4194304	2474.946618
4194304	2680.765123
4194304	2448.767838
4194304	2497.683985
4194304	2468.194035
4194304	2488.707258
4194304	2478.738683
4194304	2640.184509
4194304	2466.581030
4194304	2468.835230
4194304	2496.106044
4194304	2486.903898
4194304	2474.380563
4194304	2482.961552
4194304	2507.687625
4194304	2500.023343
4194304	2501.320761
4194304	2463.710681
4194304	2515.091420
4194304	2491.732896
4194304	2478.127545
4194304	2605.875580
4194304	2503.880531
4194304	2501.190518
4194304	2483.898297
4194304	2494.628291
4194304	2484.404240
4194304	2601.171815
4194304	2737.796391
4194304	2455.460308
4194304	2448.978230
4194304	2499.101626
4194304	2483.096804
4194304	2518.006853
4194304	2457.198547
4194304	2506.199852
4194304	2470.513357
4194304	2490.781122
4194304	2477.275958
4194304	2482.711085
4194304	2501.691452
4194304	2666.313195
4194304	2703.507500
4194304	2602.278878
4194304	2580.012389
4194304	2496.396586
4194304	2449.213669
4194304	2462.328105
4194304	2679.993686
4194304	2426.316003
4194304	2470.242853
4194304	2437.967714
4194304	2463.024403
4194304	2464.827763
4194304	2446.779132
4194304	2458.430843
4194304	2480.622193
4194304	2455.856046
4194304	2494.037189
4194304	2460.464633
4194304	2513.217929
4194304	2465.378790
4194304	2607.413446
4194304	2654.776699
4194304	2481.313481
4194304	2482.866375
4194304	2490.139928
4194304	2446.263171
4194304	2433.599575
4194304	2698.478128
4194304	2470.984234
4194304	2462.473376
4194304	2480.982865
4194304	2451.718336
4194304	2481.759312
4194304	2427.813794
4194304	2496.902528
4194304	2474.180189
4194304	2464.782679
4194304	2448.522381
4194304	2446.658908
4194304	2435.543196
4194304	2498.535571
4194304	2678.395708
4194304	2440.261989
4194304	2445.116034
4194304	2427.733645
4194304	2471.079412
4194304	2468.765099
4194304	2578.284168
4194304	2445.416594
4194304	2446.298236
4194304	2515.206635
4194304	2471.996120
4194304	2483.126860
4194304	2486.282740
4194304	2481.809405
4194304	2434.145592
4194304	2446.047770
4194304	2475.182056
4194304	2500.263792
4194304	2453.110931
4194304	2439.189991
4194304	2474.225273
4194304	2616.605573
4194304	2427.317870
4194304	2487.740457
4194304	2430.774310
4194304	2422.889619
4194304	2442.586320
4194304	2637.314160
4194304	2424.487596
4194304	2427.888934
4194304	2465.924807
4194304	2451.838560
4194304	2451.913700
4194304	2414.549078
4194304	2424.457540
4194304	2444.469830
4194304	2430.118088
4194304	2481.629069
4194304	2456.001316
4194304	2415.330534
4194304	2474.726207
4194304	2564.984387
4194304	2451.688280
4194304	2438.458629
4194304	2500.323904
4194304	2493.235696
4194304	2544.906976
4194304	2535.689802
4194304	2700.191320
4194304	2470.122629
4194304	2462.513451
4194304	2455.956232
4194304	2460.259250
4194304	2474.771291
4194304	2477.716779
4194304	2487.059187
4194304	2466.235386
4194304	2428.690427
4194304	2483.527607
4194304	2454.353245
4194304	2464.942978
4194304	2558.973186
4194304	2631.984229
4194304	2449.213669
4194304	2436.279568
4194304	2462.533488
4194304	2460.965566
4194304	2473.689275
4194304	2548.248202
4194304	2679.547855
4194304	2458.846618
4194304	2468.133923
4194304	2505.583704
4194304	2476.524558
4194304	2465.499014
4194304	2527.359279
4194304	2491.978353
4194304	2503.469765
4194304	2543.855016
4194304	2521.638620
4194304	2527.008626
4194304	2500.033362
4194304	2677.844682
4194304	2464.046307
4194304	2472.361801
4194304	2487.094252
4194304	2490.625833
4194304	2469.436350
4194304	2429.977826
4194304	2671.748322
4194304	2471.199636
4194304	2465.453930
4194304	2482.475647
4194304	2494.563169
4194304	2465.884732
4194304	2491.246990
4194304	2471.359934
4194304	2484.228913
4194304	2469.511490
4194304	2488.126175
4194304	2494.197488
4194304	2481.819424
4194304	2468.028727
4194304	2715.104108
4194304	2497.954489
4194304	2468.028727
4194304	2499.181775
4194304	2487.535074
4194304	2486.763636
4194304	2470.758814
4194304	2654.841820
4194304	2462.378199
4194304	2518.412609
4194304	2461.231061
4194304	2470.247862
4194304	2473.974807
4194304	2476.384296
4194304	2465.203463
4194304	2466.450787
4194304	2478.909001
4194304	2488.476829
4194304	2473.564041
4194304	2476.509530
4194304	2676.206629
4194304	2571.521568
4194304	2485.601471
4194304	2499.883082
4194304	2477.686723
4194304	2521.653648
4194304	2467.928541
4194304	2701.568887
4194304	2503.970699
4194304	2493.075397
4194304	2517.215378
4194304	2461.997489
4194304	2495.705298
4194304	2467.998671
4194304	2494.067245
4194304	2487.439897
4194304	2513.708844
4194304	2471.435074
4194304	2453.862331
4194304	2446.834235
4194304	2639.092474
4194304	2464.722567
4194304	2470.122629
4194304	2485.270855
4194304	2449.789742
4194304	2502.948795
4194304	2509.190425
4194304	2572.232893
4194304	2686.946641
4194304	2505.663854
4194304	2519.985539
4194304	2510.117151
4194304	2455.450290
4194304	2482.260245
4194304	2466.941702
4194304	2455.861055
4194304	2453.992573
4194304	2466.300507
4194304	2483.397364
4194304	2457.008193
4194304	2464.782679
4194304	2658.709026
4194304	2447.189898
4194304	2514.340020
4194304	2466.220358
4194304	2462.763917
4194304	2469.436350
4194304	2453.907415
4194304	2609.822935
4194304	2495.319579
4194304	2509.285602
4194304	2439.360309
4194304	2507.812858
4194304	2489.188154
4194304	2446.518647
4194304	2484.634669
4194304	2472.522100
4194304	2436.520016
4194304	2438.839338
4194304	2421.727453
4194304	2426.621573
4194304	2603.711548
4194304	2462.668740
4194304	2446.082835
4194304	2506.821010
4194304	2451.527981
4194304	2478.698609
4194304	2507.387064
4194304	2482.490675
4194304	2614.977540
4194304	2494.513076
4194304	2483.938372
4194304	2451.122225
4194304	2467.312393
4194304	2470.368086
4194304	2474.165161
4194304	2439.761056
4194304	2485.932087
4194304	2462.778945
4194304	2449.509220
4194304	2467.497738
4194304	2451.958784
4194304	2601.472376
4194304	2537.212639
4194304	2478.498235
4194304	2463.510308
4194304	2435.999046
4194304	2426.180751
4194304	2442.085387
4194304	2431.565785
4194304	2584.661051
4194304	2457.969985
4194304	2458.255517
4194304	2443.768523
4194304	2436.910745
4194304	2455.680719
4194304	2454.703899
4194304	2487.184420
4194304	2469.912237
4194304	2451.788466
4194304	2541.731058
4194304	2458.546058
4194304	2523.527139
4194304	2668.246798
4194304	2454.613731
4194304	2487.695373
4194304	2473.268491
4194304	2447.440365
4194304	2439.220047
4194304	2500.153586
4194304	2714.713380
4194304	2469.000538
4194304	2474.320451
4194304	2483.031683
4194304	2468.214073
4194304	2475.026767
4194304	2468.249138
4194304	2480.031092
4194304	2434.486227
4194304	2459.247365
4194304	2475.327327
4194304	2450.045218
4194304	2430.078013
4194304	2619.681305
4194304	2414.694348
4194304	2450.491049
4194304	2432.392325
4194304	2427.883925
4194304	2436.705362
4194304	2435.478075
4194304	2463.740737
4194304	2595.220727
4194304	2452.434671
4194304	2442.085387
4194304	2445.346463
4194304	2442.225648
4194304	2449.709593
4194304	2419.974186
4194304	2431.545748
4194304	2440.076644
4194304	2420.685512
4194304	2441.985200
4194304	2454.713918
4194304	2435.167496
4194304	2638.205822
4194304	2463.870980
4194304	2441.539369
4194304	2441.839929
4194304	2432.422381
4194304	2414.584143
4194304	2414.879694
4194304	2475.452560
4194304	2579.997361
4194304	2455.750850
4194304	2438.664011
4194304	2412.339961
4194304	2444.715287
4194304	2432.267092
4194304	2440.236942
4194304	2441.298921
4194304	2424.412456
4194304	2442.065349
4194304	2427.929009
4194304	2436.294596
4194304	2440.372194
4194304	2723.464686
4194304	2436.284578
4194304	2427.818803
4194304	2443.818616
4194304	2421.181436
4194304	2451.192356
4194304	2444.059064
4194304	2453.992573
4194304	2667.966275
4194304	2456.191671
4194304	2453.306295
4194304	2442.300788
4194304	2443.688373
4194304	2489.493723
4194304	2447.395281
4194304	2450.601254
4194304	2485.887003
4194304	2448.477297
4194304	2488.677202
4194304	2444.910651
4194304	2441.148641
4194304	2701.784289
4194304	2444.509904
4194304	2441.193725
4194304	2431.786196
4194304	2436.109251
4194304	2415.931654
4194304	2461.767060
4194304	2544.841855
4194304	2568.080155
4194304	2445.852406
4194304	2445.692107
4194304	2433.364136
4194304	2483.106823
4194304	2428.284671
4194304	2511.154084
4194304	2450.851721
4194304	2451.888653
4194304	2424.708007
4194304	2448.792885
4194304	2484.289025
4194304	2412.901007
4194304	2683.004296
4194304	2461.681901
4194304	2520.792042
4194304	2479.635354
4194304	2453.822256
4194304	2507.617494
4194304	2479.515130
4194304	2484.704800
4194304	2713.806690
4194304	2468.539679
4194304	2493.496181
4194304	2472.156418
4194304	2489.213201
4194304	2466.826487
4194304	2553.382769
4194304	2464.492137
4194304	2514.640580
4194304	2455.911148
4194304	2472.061241
4194304	2484.529473
4194304	2765.477970
4194304	2481.974713
4194304	2567.098326
4194304	2535.208905
4194304	2533.540797
4194304	2569.903553
4194304	2551.343970
4194304	2497.999573
4194304	2711.457313
4194304	2527.900287
4194304	2470.072536
4194304	2546.364692
4194304	2499.622597
4194304	2531.837624
4194304	2513.578601
4194304	2471.064384
4194304	2499.627606
4194304	2466.686226
4194304	2515.537251
4194304	2488.010961
4194304	2649.461795
4194304	2468.138933
4194304	2563.792165
4194304	2510.868552
4194304	2517.621134
4194304	2513.608657
4194304	2548.318333
4194304	2485.666592
4194304	2648.284602
4194304	2726.299969
4194304	2509.756479
4194304	2524.844593
4194304	2518.623001
4194304	2483.853213
4194304	2487.765503
4194304	2481.849480
4194304	2476.649791
4194304	2527.173934
4194304	2512.341296
4194304	2504.822285
4194304	2605.184292
4194304	2651.445491
4194304	2495.054084
4194304	2561.532956
4194304	2527.033672
4194304	2487.975895
4194304	2482.570824
4194304	2526.036815
4194304	2442.421012
4194304	2705.766709
4194304	2443.518056
4194304	2513.328135
4194304	2504.291296
4194304	2517.711302
4194304	2476.659810
4194304	2495.189336
4194304	2500.474184
4194304	2489.809311
4194304	2495.575055
4194304	2513.718863
4194304	2522.284824
4194304	2658.373400
4194304	2467.422598
4194304	2504.136007
4194304	2512.080810
4194304	2497.152995
4194304	2528.015502
4194304	2517.691264
4194304	2494.883767
4194304	2675.530369
4194304	2460.685044
4194304	2505.283144
4194304	2453.917433
4194304	2480.086194
4194304	2486.197582
4194304	2474.380563
4194304	2519.108906
4194304	2484.920202
4194304	2460.644969
4194304	2470.563450
4194304	2469.932274
4194304	2475.412486
4194304	2712.719665
4194304	2433.769892
4194304	2422.283489
4194304	2454.718927
4194304	2519.559746
4194304	2441.534360
4194304	2434.290863
4194304	2505.909311
4194304	2606.141075
4194304	2448.827950
4194304	2494.583207
4194304	2474.210245
4194304	2447.204926
4194304	2448.973221
4194304	2537.503180
4194304	2496.381558
4194304	2498.194937
4194304	2478.648515
4194304	2454.949356
4194304	2501.866778
4194304	2637.990420
4194304	2686.696175
4194304	2478.192666
4194304	2492.990239
4194304	2494.698421
4194304	2482.395497
4194304	2489.032865
4194304	2482.931496
4194304	2596.553210
4194304	2707.124239
4194304	2530.009217
4194304	2503.650101
4194304	2477.010463
4194304	2469.616686
4194304	2513.192883
4194304	2437.902593
4194304	2528.446305
4194304	2483.828167
4194304	2544.290828
4194304	2475.152000
4194304	2475.076860
4194304	2670.380774
4194304	2475.051814
4194304	2496.040923
4194304	2487.289616
4194304	2476.835136
4194304	2501.140425
4194304	2481.629069
4194304	2485.295902
4194304	2638.867054
4194304	2464.101409
4194304	2505.533611
4194304	2440.848081
4194304	2467.998671
4194304	2450.621292
4194304	2449.874901
4194304	2439.079786
4194304	2463.605485
4194304	2475.577794
4194304	2461.581714
4194304	2460.499698
4194304	2437.381622
4194304	2587.711735
4194304	2509.941825
4194304	2455.991298
4194304	2442.526208
4194304	2454.738964
4194304	2448.021447
4194304	2450.070265
4194304	2449.128510
4194304	2599.403521
4194304	2460.194129
4194304	2459.307477
4194304	2447.365225
4194304	2440.777950
4194304	2454.718927
4194304	2525.205265
4194304	2475.162019
4194304	2497.673966
4194304	2465.278603
4194304	2454.954366
4194304	2455.440271
4194304	2496.887500
4194304	2601.457348
4194304	2474.004863
4194304	2502.262516
4194304	2486.663450
4194304	2485.856947
4194304	2523.692447
4194304	2455.755859
4194304	2563.516652
4194304	2627.215343
4194304	2457.789649
4194304	2488.116157
4194304	2453.100912
4194304	2436.885698
4194304	2469.020575
4194304	2443.412860
4194304	2465.694378
4194304	2486.217619
4194304	2454.283115
4194304	2460.369456
4194304	2463.184701
4194304	2567.218550
4194304	2705.130524
4194304	2476.985416
4194304	2433.865069
4194304	2497.132958
4194304	2407.796495
4194304	2480.682305
4194304	2424.222102
4194304	2427.393010
4194304	2677.824644
4194304	2429.481902
4194304	2450.666376
4194304	2442.816749
4194304	2422.188312
4194304	2420.710558
4194304	2454.979412
4194304	2480.296586
4194304	2462.934235
4194304	2483.191981
4194304	2500.824837
4194304	2484.018521
4194304	2607.548698
4194304	2711.302023
4194304	2516.163418
4194304	2515.572316
4194304	2524.153305
4194304	2479.219579
4194304	2463.855952
4194304	2454.132835
4194304	2606.436625
4194304	2674.934259
4194304	2488.662174
8388608	4947.613988
8388608	4873.075098
8388608	4936.358015
8388608	4853.122921
8388608	5145.768213
8388608	4936.403099
8388608	4898.838103
8388608	4922.892925
8388608	5246.460835
8388608	4943.411157
8388608	4918.149086
8388608	4912.799117
8388608	4918.244263
8388608	4962.752195
8388608	5259.475085
8388608	4986.796999
8388608	4976.402631
8388608	5080.521638
8388608	5151.488872
8388608	4910.700206
8388608	5036.179013
8388608	5029.050731
8388608	5033.714421
8388608	4977.244199
8388608	5204.993569
8388608	4991.530819
8388608	4964.430322
8388608	4890.392366
8388608	5051.156922
8388608	4928.603566
8388608	4926.579795
8388608	4848.243830
8388608	4885.478209
8388608	4994.992269
8388608	5122.214324
8388608	4898.372235
8388608	4904.493641
8388608	4879.822671
8388608	4910.329515
8388608	5261.944687
8388608	5020.920582
8388608	4943.486297
8388608	4879.977961
8388608	5001.569525
8388608	4924.390716
8388608	5075.948116
8388608	4921.866011
8388608	4954.171206
8388608	4896.759229
8388608	5060.223816
8388608	4879.527120
8388608	4917.302508
8388608	4921.830946
8388608	4939.899614
8388608	4937.950983
8388608	5243.830935
8388608	4982.118281
8388608	4884.806959
8388608	4948.600827
8388608	4968.132220
8388608	5094.407511
8388608	4896.303380
8388608	4932.646098
8388608	4987.388100
8388608	4917.547965
8388608	4991.250297
8388608	5266.954021
8388608	5003.297745
8388608	4996.750545
8388608	4998.083028
8388608	5269.333454
8388608	4952.863770
8388608	5050.350419
8388608	5047.460033
8388608	4961.294479
8388608	5003.232623
8388608	5222.606387
8388608	4969.184180
8388608	5012.184303
8388608	5022.253065
8388608	5182.997583
8388608	4873.019996
8388608	4851.985802
8388608	4882.197095
