#size	rtt
4194304	372.335672
4194304	380.714145
4194304	368.383656
4194304	381.615375
4194304	383.702003
4194304	369.706147
4194304	382.235197
4194304	387.250036
4194304	365.386270
4194304	381.129218
4194304	386.425498
4194304	376.326669
4194304	371.909239
4194304	387.743614
4194304	372.980429
4194304	382.828861
4194304	389.471125
4194304	381.757471
4194304	376.887644
4194304	379.497581
4194304	375.429636
4194304	384.662210
4194304	382.637783
4194304	383.024711
4194304	385.068702
4194304	386.605406
4194304	377.362361
4194304	374.979535
4194304	379.589824
4194304	377.931287
4194304	384.480419
4194304	376.242049
4194304	379.567408
4194304	386.681321
4194304	381.256847
4194304	375.898147
4194304	383.745951
4194304	385.305003
4194304	377.782624
4194304	374.362336
4194304	376.724136
4194304	385.022883
4194304	388.490779
4194304	376.076202
4194304	378.119295
4194304	385.158677
4194304	383.538994
4194304	378.044723
4194304	377.407714
4194304	391.365066
4194304	378.815293
4194304	385.487726
4194304	380.995344
4194304	389.678375
4194304	382.486769
4194304	376.535167
4194304	380.458758
4194304	378.573306
4194304	381.976297
4194304	373.000467
4194304	381.383009
4194304	379.424806
4194304	377.395880
4194304	387.324894
4194304	374.872558
4194304	379.057565
4194304	379.952765
4194304	376.441549
4194304	374.148465
4194304	373.452551
4194304	380.300187
4194304	386.578946
4194304	389.353037
4194304	369.560676
4194304	380.584414
4194304	382.110552
4194304	383.954184
4194304	376.042476
4194304	382.430250
4194304	371.009430
4194304	383.563578
4194304	378.439592
4194304	374.770685
4194304	379.504230
4194304	375.966538
4194304	370.717438
4194304	376.316361
4194304	374.183248
4194304	385.669638
4194304	389.461307
4194304	383.870779
4194304	384.901962
4194304	381.196747
4194304	372.346852
4194304	373.343770
4194304	385.997440
4194304	385.684065
4194304	383.864281
4194304	376.913690
4194304	381.095537
4194304	387.387774
4194304	379.016627
4194304	374.764507
4194304	379.313097
4194304	379.145612
4194304	386.076655
4194304	376.486776
4194304	386.106294
4194304	376.958716
4194304	382.278760
4194304	382.966884
4194304	389.479715
4194304	383.148672
4194304	368.332036
4194304	373.111097
4194304	376.427392
4194304	372.946806
4194304	386.305693
4194304	390.057868
4194304	389.938332
4194304	384.400452
4194304	367.881512
4194304	383.472505
4194304	380.746703
4194304	379.959251
4194304	379.425033
4194304	381.149420
4194304	383.318954
4194304	389.871535
4194304	376.608697
4194304	374.036845
4194304	376.559813
4194304	370.177675
4194304	382.984829
4194304	388.808077
4194304	378.175551
4194304	384.832610
4194304	374.395590
4194304	371.198347
4194304	370.154004
4194304	375.456910
4194304	377.187059
4194304	375.789199
4194304	377.664684
4194304	381.317772
4194304	388.032266
4194304	382.353510
4194304	381.204334
4194304	370.948926
4194304	378.673351
4194304	383.953720
4194304	386.550364
4194304	386.566595
4194304	381.096781
4194304	387.229222
4194304	385.060766
4194304	380.038766
4194304	390.756922
4194304	384.471173
4194304	384.511992
4194304	379.262178
4194304	385.684403
4194304	369.609929
4194304	382.540059
4194304	387.779065
4194304	382.124146
4194304	381.449819
4194304	373.421824
4194304	376.374909
4194304	385.721771
4194304	380.342250
4194304	384.822946
4194304	386.323912
4194304	376.274377
4194304	381.132514
4194304	386.320229
4194304	381.339556
4194304	378.581383
4194304	386.075324
4194304	383.485196
4194304	383.454350
4194304	385.230631
4194304	385.341404
4194304	379.920045
4194304	380.012190
4194304	387.896099
4194304	374.281617
4194304	379.758901
4194304	387.546505
4194304	377.450853
4194304	385.745448
4194304	373.247380
4194304	383.097872
4194304	389.539472
4194304	384.233671
4194304	380.203719
4194304	379.005581
4194304	386.733262
4194304	380.932157
4194304	388.950623
4194304	379.832846
4194304	380.468365
4194304	380.104914
4194304	384.447323
4194304	379.723912
4194304	388.159832
4194304	384.533689
4194304	391.454561
4194304	376.333144
4194304	381.699676
4194304	377.368226
4194304	393.807728
4194304	385.457909
4194304	380.864869
4194304	384.101199
4194304	378.099089
4194304	377.922372
4194304	391.915830
4194304	376.903359
4194304	376.632772
4194304	374.350047
4194304	382.485340
4194304	378.061901
4194304	384.454313
4194304	390.349577
4194304	386.504471
4194304	382.071906
4194304	377.738864
4194304	369.802125
4194304	383.269309
4194304	380.143823
4194304	390.453336
4194304	382.836006
4194304	381.076921
4194304	382.846999
4194304	380.392465
4194304	383.817946
4194304	383.512783
4194304	371.851439
4194304	375.678486
4194304	378.796707
4194304	383.553557
4194304	374.945587
4194304	389.673875
4194304	378.405090
4194304	377.398403
4194304	387.310296
4194304	377.729711
4194304	388.043431
4194304	382.028020
4194304	377.894855
4194304	376.757050
4194304	372.797525
4194304	373.529150
4194304	383.461755
4194304	380.025728
4194304	393.821656
4194304	376.900707
4194304	387.265325
4194304	380.378001
4194304	384.198585
4194304	388.222117
4194304	375.277196
4194304	380.896107
4194304	389.352301
4194304	381.943243
4194304	393.327864
4194304	373.604280
4194304	392.944805
4194304	383.252480
4194304	389.711591
4194304	375.761228
4194304	381.214638
4194304	391.258602
4194304	387.562375
4194304	387.743182
4194304	378.676812
4194304	385.884110
4194304	384.861772
4194304	377.952516
4194304	384.954715
4194304	380.040958
4194304	391.512545
4194304	377.422617
4194304	384.720625
4194304	372.815185
4194304	381.341286
4194304	377.078887
4194304	380.866970
4194304	383.298869
4194304	379.011251
4194304	376.296176
4194304	384.471707
4194304	386.911766
4194304	382.638488
4194304	379.779284
4194304	382.980990
4194304	381.563434
4194304	388.576550
4194304	374.436597
4194304	381.824509
4194304	384.052187
4194304	385.922837
4194304	380.625531
4194304	381.154554
4194304	383.474192
4194304	386.121357
4194304	388.060618
4194304	371.855311
4194304	376.049139
4194304	373.642232
4194304	382.053153
4194304	393.950651
4194304	383.119056
4194304	372.957845
4194304	389.155938
4194304	382.454153
4194304	389.679561
4194304	389.429627
4194304	380.853048
4194304	375.480638
4194304	390.580725
4194304	386.053119
4194304	385.173035
4194304	379.427226
4194304	384.377661
4194304	385.865771
4194304	386.817967
4194304	377.681682
4194304	387.950931
4194304	386.574453
4194304	382.711819
4194304	374.734826
4194304	386.629457
4194304	379.611851
4194304	381.978905
4194304	389.660921
4194304	372.769966
4194304	388.004992
4194304	377.215573
4194304	381.305714
4194304	373.799902
4194304	382.168453
4194304	381.663094
4194304	395.263605
4194304	380.297215
4194304	379.440048
4194304	379.219824
4194304	375.788543
4194304	387.051605
4194304	379.443140
4194304	380.410380
4194304	377.404755
4194304	378.930376
4194304	383.983879
4194304	377.786901
4194304	385.096893
4194304	379.547595
4194304	387.862752
4194304	377.779929
4194304	391.280799
4194304	381.637765
4194304	388.902803
4194304	386.582719
4194304	378.322746
4194304	381.990232
4194304	381.870503
4194304	386.128859
4194304	379.266727
4194304	385.714123
4194304	379.062441
4194304	390.091823
4194304	375.882398
4194304	375.731102
4194304	378.200389
4194304	381.353435
4194304	387.933963
4194304	377.983952
4194304	386.206470
4194304	378.033391
4194304	386.249226
4194304	387.713244
4194304	376.690311
4194304	382.736676
4194304	378.677734
4194304	386.579044
4194304	389.374879
4194304	387.682486
4194304	386.756145
4194304	380.695230
4194304	381.326897
4194304	382.389424
4194304	380.630820
4194304	389.742710
4194304	386.669534
4194304	373.038067
4194304	383.472615
4194304	382.080554
4194304	381.975522
4194304	382.246396
4194304	390.832596
4194304	387.146260
4194304	382.348633
4194304	387.888377
4194304	383.335278
4194304	370.627092
4194304	392.362704
4194304	379.944682
4194304	390.188969
4194304	384.089582
4194304	385.746464
4194304	390.698306
4194304	379.994109
4194304	375.496034
4194304	375.120977
4194304	381.071792
4194304	386.577500
4194304	382.397182
4194304	383.431336
4194304	377.086238
4194304	384.055984
4194304	385.258434
4194304	377.349751
4194304	396.002891
4194304	386.562094
4194304	386.211854
4194304	386.409608
4194304	391.211969
4194304	381.393972
4194304	386.772562
4194304	381.950974
4194304	379.802283
4194304	382.948565
4194304	378.981658
4194304	380.064016
4194304	394.034564
4194304	376.712987
4194304	383.420611
4194304	383.336888
4194304	377.685540
4194304	379.273567
4194304	384.815671
4194304	388.769047
4194304	388.894463
4194304	382.360923
4194304	391.573357
4194304	382.259670
4194304	393.608005
4194304	390.407691
4194304	390.814013
4194304	385.614632
4194304	388.605841
4194304	389.521057
4194304	391.490383
4194304	388.540650
4194304	383.159044
4194304	385.438879
4194304	394.549421
4194304	372.406178
4194304	377.443662
4194304	386.738480
4194304	384.216140
4194304	380.310445
4194304	387.307233
4194304	392.237091
4194304	389.327204
4194304	382.459824
4194304	375.722550
4194304	377.986742
4194304	380.727805
4194304	377.821772
4194304	390.770927
4194304	375.469015
4194304	384.865453
4194304	384.680404
4194304	378.280288
4194304	381.309522
4194304	377.380783
4194304	376.946465
4194304	378.299072
4194304	393.860429
4194304	381.503254
4194304	393.994427
4194304	385.854746
4194304	389.111245
4194304	385.787241
4194304	378.452323
4194304	391.757187
4194304	391.459196
4194304	388.494463
4194304	376.232299
4194304	388.215845
4194304	386.910055
4194304	384.068782
4194304	391.122767
4194304	381.710982
4194304	380.934954
4194304	382.423095
4194304	373.832936
4194304	391.680850
4194304	378.972668
4194304	386.627291
4194304	372.838270
4194304	393.054854
4194304	386.018964
4194304	376.542021
4194304	384.439118
4194304	392.609640
4194304	389.069919
4194304	382.500669
4194304	384.710374
4194304	392.766511
4194304	383.141879
4194304	388.344166
4194304	392.422173
4194304	387.799981
4194304	379.882236
4194304	381.670983
4194304	391.739063
4194304	384.050648
4194304	392.840133
4194304	383.696426
4194304	383.754077
4194304	391.749229
4194304	387.194868
4194304	374.451953
4194304	392.100694
4194304	381.575780
4194304	376.707845
4194304	375.259481
4194304	387.372647
4194304	390.715230
4194304	393.220694
4194304	386.266973
4194304	382.084636
4194304	384.479261
4194304	391.172376
4194304	376.914204
4194304	396.126876
4194304	393.908403
4194304	387.340432
4194304	390.963242
4194304	382.227683
4194304	389.383014
4194304	375.861944
4194304	387.749027
4194304	381.274190
4194304	383.191390
4194304	397.594735
4194304	394.149310
4194304	385.909832
4194304	390.909849
4194304	374.895754
4194304	384.515778
4194304	384.929786
4194304	380.517083
4194304	395.465250
4194304	389.600159
4194304	382.043117
4194304	377.785469
4194304	381.217140
4194304	385.340255
4194304	383.094775
4194304	393.356361
4194304	390.790750
4194304	395.434481
4194304	398.150654
4194304	385.796057
4194304	393.462986
4194304	382.818769
4194304	388.014040
4194304	392.045630
4194304	387.298257
4194304	382.584845
4194304	391.361313
4194304	385.597225
4194304	384.315334
4194304	394.940223
4194304	386.205072
4194304	382.553760
4194304	382.744565
4194304	391.916859
4194304	378.918836
4194304	381.956972
4194304	387.707863
4194304	378.259131
4194304	392.351925
4194304	380.680703
4194304	380.315185
4194304	380.921407
4194304	393.970923
4194304	384.018228
4194304	378.766757
4194304	375.563378
4194304	386.779577
4194304	393.214468
4194304	385.846532
4194304	380.768240
4194304	385.264406
4194304	377.048487
4194304	375.527340
4194304	384.854924
4194304	395.621630
4194304	379.101588
4194304	384.479559
4194304	387.136962
4194304	385.524890
4194304	380.610489
4194304	385.615807
4194304	384.789654
4194304	383.067345
4194304	385.381542
4194304	393.250183
4194304	385.115548
4194304	379.019521
4194304	385.947438
4194304	389.137143
4194304	375.966664
4194304	388.887652
4194304	391.611399
4194304	383.395849
4194304	384.704732
4194304	378.348317
4194304	383.399916
4194304	391.598549
4194304	390.179658
4194304	394.705542
4194304	378.499570
4194304	378.947306
4194304	380.701895
4194304	387.819147
4194304	390.865565
4194304	391.802286
4194304	384.359642
4194304	373.445124
4194304	379.616135
4194304	391.007694
4194304	377.678574
4194304	384.937461
4194304	394.365703
4194304	386.641443
4194304	390.665187
4194304	389.371898
4194304	383.025478
4194304	386.787618
4194304	388.108358
4194304	387.395842
4194304	391.378748
4194304	393.461644
4194304	384.034626
4194304	386.827025
4194304	390.827887
4194304	373.806783
4194304	387.545243
4194304	382.054568
4194304	385.089074
4194304	395.763074
4194304	395.187596
4194304	388.420603
4194304	397.395081
4194304	382.274851
4194304	393.100152
4194304	378.800009
4194304	390.875315
4194304	389.343249
4194304	382.491239
4194304	384.280394
4194304	395.967371
4194304	392.291167
4194304	387.742881
4194304	377.336865
4194304	391.555723
4194304	387.678985
4194304	381.863798
4194304	394.246808
4194304	391.750295
4194304	383.643004
4194304	391.403482
4194304	395.071006
4194304	381.611737
4194304	386.018929
4194304	393.582876
4194304	381.736578
4194304	381.808626
4194304	374.874148
4194304	383.575337
4194304	388.812462
4194304	392.800434
4194304	392.024010
4194304	393.009407
4194304	382.066967
4194304	390.510389
4194304	378.631730
4194304	396.034406
4194304	385.029394
4194304	381.043829
4194304	394.657917
4194304	377.592833
4194304	386.819224
4194304	390.366309
4194304	384.672752
4194304	394.434731
4194304	385.180045
4194304	393.138721
4194304	378.562044
4194304	379.358420
4194304	393.327159
4194304	397.265268
4194304	381.503944
4194304	385.702004
4194304	384.574656
4194304	381.444036
4194304	386.898795
4194304	396.082640
4194304	390.261328
4194304	375.920028
4194304	379.114101
4194304	387.472665
4194304	381.006203
4194304	386.530112
4194304	388.047445
4194304	398.540465
4194304	394.591601
4194304	392.371168
4194304	397.561617
4194304	392.749757
4194304	384.382641
4194304	391.150637
4194304	379.309167
4194304	383.303533
4194304	394.038537
4194304	386.414938
4194304	394.549232
4194304	396.142959
4194304	391.409943
4194304	384.648662
4194304	382.148575
4194304	380.543983
4194304	387.403817
4194304	391.677357
4194304	393.721602
4194304	393.129970
4194304	390.771998
4194304	386.729500
4194304	386.810828
4194304	393.513006
4194304	377.198680
4194304	384.442393
4194304	387.472213
4194304	381.912165
4194304	390.986119
4194304	377.667004
4194304	378.796815
4194304	383.648605
4194304	382.463708
4194304	391.618113
4194304	386.141236
4194304	375.575869
4194304	380.154546
4194304	394.650159
4194304	388.917120
4194304	386.503378
4194304	387.072450
4194304	377.782287
4194304	380.493755
4194304	392.965630
4194304	385.722640
4194304	390.291350
4194304	387.874841
4194304	382.822230
4194304	382.396684
4194304	380.297232
4194304	393.287800
4194304	382.733602
4194304	390.182205
4194304	392.221840
4194304	394.611661
4194304	396.771554
4194304	386.999511
4194304	386.263113
4194304	390.761047
4194304	394.879109
4194304	383.425416
4194304	391.150234
4194304	386.061419
4194304	389.028390
4194304	391.834941
4194304	376.999543
4194304	400.240026
4194304	396.246233
4194304	394.553849
4194304	384.796391
4194304	380.311271
4194304	381.801349
4194304	394.314862
4194304	380.909018
4194304	389.989492
4194304	393.969395
4194304	381.603284
4194304	385.306793
4194304	385.176673
4194304	387.865197
4194304	393.502569
4194304	381.379387
4194304	384.461345
4194304	385.077078
4194304	393.944267
4194304	396.068438
4194304	388.515820
4194304	385.294476
4194304	375.897149
4194304	401.018736
4194304	388.285715
4194304	395.048572
4194304	395.194349
4194304	385.481748
4194304	390.355989
4194304	387.460893
4194304	383.699151
4194304	385.477725
4194304	389.975711
4194304	379.371559
4194304	385.888931
4194304	390.738541
4194304	396.444162
4194304	384.211944
4194304	392.173374
4194304	385.424934
4194304	384.075556
4194304	389.578220
4194304	395.755055
4194304	399.487490
4194304	390.114051
4194304	390.510328
4194304	392.235399
4194304	394.204406
4194304	392.531738
4194304	385.734506
4194304	381.141414
4194304	382.673984
4194304	391.354783
4194304	391.906669
4194304	390.379219
4194304	385.758045
4194304	385.525916
4194304	383.056703
4194304	391.071495
4194304	382.500813
4194304	394.117520
4194304	386.354324
4194304	387.059207
4194304	390.896849
4194304	396.703437
4194304	394.359588
4194304	397.291023
4194304	389.746992
4194304	391.948324
4194304	399.372196
4194304	396.546060
4194304	384.233614
4194304	396.977450
4194304	386.090282
4194304	378.296482
4194304	387.240083
4194304	382.349150
4194304	396.462510
4194304	384.465697
4194304	384.711263
4194304	395.920878
4194304	393.959243
4194304	383.263009
4194304	392.713559
4194304	393.438448
4194304	397.270665
4194304	385.963512
4194304	379.474336
4194304	394.164755
4194304	392.539410
4194304	382.641527
4194304	395.204945
4194304	393.928074
4194304	389.275334
8388608	776.176575
8388608	776.957760
8388608	774.235022
8388608	776.172697
8388608	776.005132
8388608	774.627280
8388608	760.713241
8388608	775.985936
8388608	749.375095
8388608	776.315010
8388608	775.532561
8388608	775.399740
8388608	772.991258
8388608	772.560454
8388608	780.114970
8388608	779.748857
8388608	768.562864
8388608	758.996818
8388608	776.336796
8388608	772.555174
8388608	779.862801
8388608	780.583860
8388608	779.090791
8388608	778.720693
8388608	758.478292
8388608	775.110914
8388608	775.952655
8388608	776.788479
8388608	778.341725
8388608	774.495035
8388608	777.931361
8388608	780.400072
8388608	771.333490
8388608	780.244471
8388608	778.125584
8388608	765.371783
8388608	768.257517
8388608	764.666110
8388608	774.348959
8388608	775.401555
8388608	768.082210
8388608	778.157826
8388608	779.920303
8388608	777.846084
8388608	775.617023
8388608	749.874804
8388608	767.709414
8388608	775.965310
8388608	776.358333
8388608	778.116497
8388608	779.119017
8388608	770.204557
8388608	778.233405
8388608	784.721330
8388608	770.606812
8388608	779.478353
8388608	780.263337
8388608	780.134577
8388608	768.603076
8388608	778.160897
8388608	774.746916
8388608	778.899373
8388608	768.102142
8388608	778.779738
8388608	768.517688
8388608	786.322740
8388608	783.900810
8388608	775.904867
8388608	771.960375
8388608	780.002463
8388608	765.639398
8388608	783.299540
8388608	765.079364
8388608	780.054427
8388608	775.888186
8388608	778.333638
8388608	779.077606
8388608	780.773346
8388608	778.985094
8388608	780.901004
8388608	767.002218
8388608	780.286274
8388608	772.014436
8388608	778.487272
8388608	780.944954
8388608	785.498508
8388608	771.255890
8388608	779.362142
8388608	775.076691
8388608	764.293921
8388608	770.456822
8388608	788.391683
8388608	779.154847
8388608	778.940903
8388608	769.519934
8388608	780.882880
8388608	773.077818
8388608	780.559395
8388608	784.439590
8388608	768.461230
8388608	779.515353
8388608	774.278658
8388608	787.081096
8388608	773.068629
8388608	770.937305
8388608	789.686974
8388608	783.969618
8388608	752.050897
8388608	783.218041
8388608	788.736260
8388608	768.463702
8388608	780.834334
8388608	773.611665
8388608	774.226809
8388608	773.872791
8388608	771.156132
8388608	776.072863
8388608	771.282892
8388608	771.306169
8388608	775.220919
8388608	776.132787
8388608	780.625756
8388608	776.044854
8388608	778.030963
8388608	744.310626
8388608	785.499716
8388608	772.783715
8388608	783.251098
8388608	774.298695
8388608	777.610471
8388608	771.781501
8388608	783.549279
8388608	770.315547
8388608	786.989699
8388608	777.153314
8388608	781.235884
8388608	774.647881
8388608	777.882757
8388608	774.588139
8388608	775.503237
8388608	776.064314
8388608	756.834975
8388608	775.927539
8388608	783.195996
8388608	769.841422
8388608	779.014380
8388608	773.540229
8388608	778.253890
8388608	764.327882
8388608	781.722660
8388608	783.882016
8388608	749.593677
8388608	754.781221
8388608	780.438865
8388608	779.909826
8388608	763.202951
8388608	769.184326
8388608	766.644921
8388608	785.524444
8388608	768.649691
8388608	781.734253
8388608	777.358683
8388608	777.823275
8388608	775.687311
8388608	751.931097
8388608	773.761437
8388608	781.227179
8388608	771.656939
8388608	770.913084
8388608	786.532168
8388608	775.241957
8388608	773.954989
8388608	778.790389
8388608	754.671379
8388608	778.898758
8388608	778.159328
8388608	773.766647
8388608	776.934747
8388608	770.688555
8388608	777.736255
8388608	749.892347
8388608	783.697987
8388608	782.351328
8388608	777.547443
8388608	775.695444
8388608	764.573884
8388608	784.025181
8388608	784.692120
8388608	778.930965
8388608	771.902252
8388608	784.882344
8388608	765.275635
8388608	785.869141
8388608	778.198647
8388608	783.575216
8388608	773.196014
8388608	776.617163
8388608	778.150702
8388608	779.118270
8388608	782.554983
8388608	781.916873
8388608	777.965270
8388608	782.058516
8388608	770.764527
8388608	780.001708
8388608	787.162513
8388608	788.044975
8388608	774.340292
8388608	782.866561
8388608	774.543148
8388608	771.868121
8388608	772.418857
8388608	777.282978
8388608	783.585166
8388608	790.998094
8388608	763.002883
8388608	771.572384
8388608	774.378872
8388608	786.440976
8388608	777.031807
8388608	782.792799
8388608	784.043023
8388608	769.507422
8388608	775.878208
8388608	779.607069
8388608	776.890637
8388608	772.292576
8388608	785.101014
8388608	777.812709
8388608	785.457951
8388608	783.663644
8388608	770.348898
8388608	777.352742
8388608	778.323344
8388608	771.500529
8388608	776.715642
8388608	784.040974
8388608	789.288403
8388608	785.569851
8388608	779.703463
8388608	748.015523
8388608	774.432284
8388608	780.049519
8388608	779.924888
8388608	782.349377
8388608	775.025834
8388608	776.219641
8388608	786.271298
8388608	781.933409
8388608	781.407399
8388608	789.772997
8388608	770.021475
8388608	786.401045
8388608	777.991284
8388608	779.400593
8388608	783.077970
8388608	786.770514
8388608	766.362472
8388608	781.066057
8388608	772.069887
8388608	770.887200
8388608	780.771506
8388608	771.838531
8388608	786.307755
8388608	782.027293
8388608	782.944014
8388608	757.916545
8388608	785.032241
8388608	784.426045
8388608	753.881110
8388608	776.550540
8388608	743.300945
8388608	755.339378
8388608	778.431441
8388608	764.465289
8388608	752.883172
8388608	786.515354
8388608	786.295666
8388608	777.935824
8388608	780.743876
8388608	775.063264
8388608	771.661989
8388608	780.454052
8388608	774.156159
8388608	778.009186
8388608	762.796031
8388608	785.884041
8388608	768.224157
8388608	776.863027
8388608	776.631594
8388608	777.828110
8388608	771.441852
8388608	780.534143
8388608	782.673486
8388608	783.996282
8388608	781.126312
8388608	781.238130
8388608	782.900469
8388608	765.402907
8388608	784.042431
8388608	785.756248
8388608	778.067014
8388608	776.404108
8388608	770.208934
8388608	780.524944
8388608	773.861448
8388608	784.947339
8388608	787.597638
8388608	782.106526
8388608	787.527267
8388608	782.243174
8388608	764.090256
8388608	779.482439
8388608	779.762132
8388608	758.012188
8388608	785.953344
8388608	778.504097
8388608	793.587658
8388608	781.600773
8388608	779.888563
8388608	780.777657
8388608	786.842879
8388608	782.774855
8388608	792.621807
8388608	775.744648
8388608	777.636276
8388608	785.523089
8388608	775.651237
8388608	790.215290
8388608	771.490834
8388608	757.424504
8388608	779.540063
8388608	781.293614
8388608	763.582532
8388608	786.410005
8388608	789.343145
8388608	777.704474
8388608	777.726607
8388608	780.831322
8388608	789.843956
8388608	784.391015
8388608	786.813655
8388608	791.667814
8388608	779.101834
8388608	791.150233
8388608	775.491629
8388608	784.369476
8388608	780.171397
8388608	780.402039
8388608	779.677412
8388608	791.898076
8388608	779.625487
8388608	783.451307
8388608	783.678666
8388608	782.025944
8388608	767.357679
8388608	782.436482
8388608	793.707901
8388608	760.266653
8388608	780.155225
8388608	783.974868
8388608	778.456414
8388608	778.439899
8388608	785.400138
8388608	781.415766
8388608	787.582502
8388608	769.151848
8388608	787.973406
8388608	783.931288
8388608	794.861789
8388608	781.116563
8388608	785.901139
8388608	783.876633
8388608	785.169042
8388608	765.388845
8388608	772.100985
8388608	785.904462
8388608	782.357488
8388608	791.419881
8388608	788.253922
8388608	782.763827
8388608	786.006886
8388608	789.619217
8388608	776.466285
8388608	778.435032
8388608	774.217163
8388608	779.933101
8388608	783.103479
8388608	784.493182
8388608	787.682053
8388608	779.287731
8388608	782.686192
8388608	792.845577
8388608	790.058568
8388608	784.030492
8388608	770.621461
8388608	785.332432
8388608	785.247265
8388608	777.142153
8388608	768.205204
8388608	786.198368
8388608	773.684760
8388608	791.817913
8388608	748.785917
8388608	788.245697
8388608	786.497550
8388608	792.719188
8388608	780.922463
8388608	782.085182
8388608	788.402843
8388608	789.473429
8388608	784.268866
8388608	790.306764
8388608	786.500799
8388608	776.534589
8388608	778.601388
8388608	794.797364
8388608	790.530344
8388608	789.728243
8388608	768.515947
8388608	770.169093
8388608	766.126640
8388608	772.210008
8388608	787.774245
8388608	784.997795
8388608	791.134782
8388608	791.126377
8388608	795.553476
8388608	792.262767
8388608	790.804558
8388608	774.693183
8388608	791.156465
8388608	795.923344
8388608	782.946436
8388608	791.117324
8388608	795.050385
8388608	785.949309
8388608	860.318551
8388608	793.574193
8388608	779.462646
8388608	793.127997
8388608	789.086837
8388608	785.951203
8388608	791.575774
8388608	796.246251
8388608	786.306591
8388608	786.595875
8388608	788.569968
8388608	780.701314
8388608	783.902430
8388608	793.049036
8388608	784.212790
8388608	764.227569
8388608	762.425443
8388608	787.034703
8388608	783.614852
8388608	774.036592
8388608	791.399057
8388608	777.608156
8388608	781.416513
8388608	783.936570
8388608	784.274837
8388608	785.518761
8388608	780.877471
8388608	786.383159
8388608	779.448055
8388608	765.557204
8388608	788.491449
8388608	801.305504
8388608	779.813810
8388608	791.776439
8388608	765.984994
8388608	783.894503
8388608	773.598907
8388608	785.718863
8388608	782.384496
8388608	783.303376
8388608	787.633974
8388608	770.017195
8388608	781.160609
8388608	785.717008
8388608	783.631320
8388608	789.105933
8388608	782.941141
8388608	790.395435
8388608	785.331904
8388608	792.605707
8388608	782.843036
8388608	784.781751
8388608	780.098929
8388608	788.645712
8388608	786.943154
8388608	785.263172
8388608	784.216120
8388608	786.986149
8388608	795.967835
8388608	780.200071
8388608	788.063153
8388608	792.117019
8388608	865.023990
8388608	794.107470
8388608	771.808868
8388608	788.271217
8388608	791.034648
8388608	762.523397
8388608	785.105081
8388608	787.092947
8388608	790.779784
8388608	791.453784
8388608	784.197734
8388608	793.450136
8388608	785.161643
8388608	790.920429
8388608	786.189971
8388608	794.041497
8388608	794.424423
8388608	792.166018
8388608	781.216259
8388608	792.065533
8388608	777.360725
8388608	784.255849
8388608	784.157957
8388608	782.960691
8388608	784.392137
8388608	789.467469
8388608	787.954657
8388608	793.274422
8388608	768.388415
8388608	800.658243
8388608	776.298776
8388608	795.139101
8388608	786.447952
8388608	784.382755
8388608	790.028099
8388608	797.386885
8388608	776.082173
8388608	771.262956
8388608	785.223311
8388608	773.534788
8388608	793.362935
8388608	787.114299
8388608	784.595094
8388608	790.662725
8388608	770.500193
8388608	792.881202
8388608	781.640559
8388608	754.641672
8388608	794.380065
8388608	793.637676
8388608	785.292649
8388608	757.110278
8388608	787.098195
8388608	789.062001
8388608	792.969245
8388608	791.070834
8388608	782.621909
8388608	789.521318
8388608	776.423595
8388608	789.151810
8388608	782.709821
8388608	798.909837
8388608	784.718719
8388608	793.616968
8388608	791.348450
8388608	790.968389
8388608	795.863094
8388608	791.867201
8388608	794.691912
8388608	788.170711
8388608	787.925461
8388608	785.851586
8388608	772.804531
8388608	785.590325
8388608	794.089192
8388608	781.421094
8388608	800.471690
8388608	778.205904
8388608	783.342293
8388608	787.658418
8388608	786.979927
8388608	792.523178
8388608	781.728491
8388608	787.002015
8388608	799.201198
8388608	792.118617
8388608	790.485708
8388608	793.660242
8388608	792.959061
8388608	792.247845
8388608	793.653233
8388608	783.140573
8388608	789.470870
8388608	783.527200
8388608	787.705324
8388608	792.103977
8388608	782.799620
8388608	792.851331
8388608	797.405450
8388608	786.806988
8388608	786.877087
8388608	796.715304
8388608	789.727462
8388608	794.502867
8388608	793.647711
8388608	794.361451
8388608	786.659505
8388608	781.552602
8388608	780.080113
8388608	798.725180
8388608	784.354265
8388608	790.606323
8388608	784.703091
8388608	793.273819
8388608	794.646470
8388608	782.659186
8388608	763.773891
8388608	787.577282
8388608	786.344875
8388608	788.548811
8388608	767.594620
8388608	773.932107
8388608	753.968511
8388608	785.600619
8388608	754.028917
8388608	769.183496
8388608	792.624268
8388608	787.832590
8388608	782.948367
8388608	784.243974
8388608	789.959889
8388608	794.163579
8388608	798.391892
8388608	800.386417
8388608	793.712358
8388608	788.561204
8388608	797.285835
8388608	789.251408
8388608	784.676848
8388608	794.952406
8388608	792.110631
8388608	794.692638
8388608	780.420678
8388608	787.924836
8388608	777.415836
8388608	792.700839
8388608	788.496618
8388608	794.699440
8388608	783.036239
8388608	778.399159
8388608	788.547448
8388608	788.412406
8388608	786.591976
8388608	789.419567
8388608	789.083272
8388608	777.172153
8388608	789.825556
8388608	768.924879
8388608	794.704282
8388608	768.223171
8388608	799.029754
8388608	790.909871
8388608	769.818849
8388608	779.371087
8388608	789.686573
8388608	792.692086
8388608	764.866960
8388608	766.392043
8388608	798.874789
8388608	777.550779
8388608	787.875352
8388608	781.514710
8388608	790.260486
