#size	rtt
2097152	1386.541268
2097152	1340.009642
2097152	1336.763599
2097152	1321.124485
2097152	1369.414384
2097152	1353.860428
2097152	1370.827014
2097152	1388.274495
2097152	1563.290315
2097152	1470.482539
2097152	1423.815661
2097152	1412.940415
2097152	1338.952675
2097152	1362.506524
2097152	1384.938284
2097152	1407.149634
2097152	1353.770260
2097152	1407.730716
2097152	1378.045452
2097152	1297.219983
2097152	1392.832981
2097152	1345.139192
2097152	1328.913986
2097152	1271.612310
2097152	1294.299546
2097152	1380.464956
2097152	1420.955336
2097152	1246.846204
2097152	1280.684199
2097152	1256.504184
2097152	1265.741380
2097152	1264.078284
2097152	1240.534453
2097152	1247.287024
2097152	1255.402132
2097152	1256.619398
2097152	1243.374741
2097152	1231.798189
2097152	1257.040181
2097152	1222.019986
2097152	1246.255103
2097152	1337.374737
2097152	1268.591686
2097152	1251.054037
2097152	1323.659203
2097152	1412.785126
2097152	1266.833413
2097152	1288.223234
2097152	1426.555762
2097152	1399.705776
2097152	1396.069006
2097152	1368.828293
2097152	1381.116169
2097152	1501.004360
2097152	1446.993810
2097152	1344.968875
2097152	1282.622808
2097152	1264.754543
2097152	1293.783585
2097152	1362.271086
2097152	1253.814176
2097152	1274.527737
2097152	1294.640180
2097152	1290.717878
2097152	1253.859260
2097152	1258.317559
2097152	1239.752999
2097152	1252.131042
2097152	1258.217373
2097152	1247.271996
2097152	1261.248015
2097152	1258.913669
2097152	1250.332694
2097152	1274.607887
2097152	1276.942232
2097152	1248.799841
2097152	1275.674873
2097152	1341.807990
2097152	1279.817585
2097152	1281.330402
2097152	1289.480574
2097152	1283.614654
2097152	1254.204903
2097152	1347.097838
2097152	1317.272313
2097152	1243.560086
2097152	1317.297360
2097152	1409.584166
2097152	1401.894852
2097152	1331.754274
2097152	1385.634580
2097152	1293.863734
2097152	1278.930935
2097152	1386.200634
2097152	1333.908284
2097152	1372.810707
2097152	3827.871195
2097152	1276.927204
2097152	1268.316173
2097152	1278.249666
2097152	1319.726883
2097152	1277.237782
2097152	1286.500026
2097152	1304.508551
2097152	1304.493523
2097152	1300.736529
2097152	1320.974205
2097152	1318.735036
2097152	1291.068531
2097152	1291.308978
2097152	1302.820409
2097152	1315.789553
2097152	1302.114094
2097152	1306.206713
2097152	1285.518198
2097152	1299.604422
2097152	1305.345109
2097152	1308.090219
2097152	1292.656487
2097152	1297.816092
2097152	1293.442951
2097152	1273.034958
2097152	1302.790353
2097152	1350.644441
2097152	1285.207620
2097152	1298.116652
2097152	1355.162852
2097152	1343.370900
2097152	1275.254090
2097152	1297.099759
2097152	1294.279508
2097152	1304.488514
2097152	1470.101830
2097152	1399.134713
2097152	1376.597757
2097152	1306.953102
2097152	1288.889474
2097152	1322.892777
2097152	1282.913348
2097152	1309.938660
2097152	1317.112015
2097152	1316.530933
2097152	1327.240871
2097152	1322.041191
2097152	1331.468742
2097152	1318.219076
2097152	1320.984223
2097152	1341.772925
2097152	1300.290699
2097152	1302.319476
2097152	1304.904288
2097152	1286.189447
2097152	1297.049665
2097152	1268.536584
2097152	1323.148252
2097152	1323.423765
2097152	1320.403142
2097152	1324.791311
2097152	1309.432719
2097152	1325.156992
2097152	1314.131466
2097152	1333.201969
2097152	1318.389393
2097152	1310.559817
2097152	1308.295602
2097152	1515.897085
2097152	1295.787315
2097152	1287.466825
2097152	1297.655794
2097152	1300.080308
2097152	1307.018224
2097152	1444.388961
2097152	1351.115317
2097152	1324.095015
2097152	1323.443802
2097152	1311.050731
2097152	1336.648385
2097152	1298.437249
2097152	1285.413002
2097152	1310.254248
2097152	1302.074019
2097152	1310.073912
2097152	1290.813055
2097152	1327.541431
2097152	1332.906419
2097152	1305.004475
2097152	1261.438369
2097152	1321.735622
2097152	1317.147080
2097152	1291.454249
2097152	1294.149266
2097152	1249.781669
2097152	1266.187210
2097152	1286.224513
2097152	1240.444286
2097152	1292.456114
2097152	1278.419983
2097152	1280.999786
2097152	1283.168824
2097152	1261.167866
2097152	1244.241354
2097152	1256.403997
2097152	1283.930242
2097152	1513.487599
2097152	1284.511323
2097152	1256.013270
2097152	1274.632933
2097152	1278.830748
2097152	1291.925125
2097152	1255.442207
2097152	1240.138717
2097152	1317.733171
2097152	1343.781665
2097152	1247.567547
2097152	1256.208633
2097152	1269.468318
2097152	1257.521077
2097152	1299.479188
2097152	1246.240075
2097152	1269.433253
2097152	1268.541593
2097152	1270.630482
2097152	1261.022595
2097152	1254.330136
2097152	1247.637677
2097152	1280.493844
2097152	1283.504449
2097152	1282.217052
2097152	1261.518519
2097152	1299.158592
2097152	1282.146922
2097152	1268.927311
2097152	1247.111698
2097152	1270.359978
2097152	1255.978204
2097152	1262.139675
2097152	1275.464481
2097152	1279.001065
2097152	1279.742445
2097152	1303.977563
2097152	1307.348839
2097152	1281.130029
2097152	1391.435380
2097152	1289.074819
2097152	1272.929762
2097152	1253.172982
2097152	1274.282280
2097152	1280.027977
2097152	1257.976925
2097152	1254.700826
2097152	1301.833571
2097152	1471.444329
2097152	1365.136420
2097152	1286.274606
2097152	1296.077856
2097152	1310.018810
2097152	1278.935944
2097152	1297.139833
2097152	1291.203782
2097152	1269.949214
2097152	1282.001651
2097152	1297.054675
2097152	1284.701678
2097152	1310.244229
2097152	1287.567012
2097152	1306.021368
2097152	1289.680947
2097152	1311.526617
2097152	1309.252383
2097152	1322.306685
2097152	1312.298053
2097152	1355.172871
2097152	1330.912707
2097152	1324.110043
2097152	1333.146866
2097152	1349.852967
2097152	1310.113987
2097152	1293.257606
2097152	1340.179959
2097152	1883.596616
2097152	1368.086913
2097152	1380.615236
2097152	1326.840125
2097152	1335.080466
2097152	1303.496668
2097152	1321.880893
2097152	1335.796799
2097152	1313.074498
2097152	1309.633092
2097152	1330.136261
2097152	1419.257174
2097152	1363.503380
2097152	1304.122833
2097152	1329.585236
2097152	1363.623604
2097152	1306.522300
2097152	1325.968503
2097152	1320.508338
2097152	1321.645454
2097152	1317.698106
2097152	1324.776283
2097152	1353.680092
2097152	1323.453821
2097152	1297.154861
2097152	1361.189071
2097152	1318.063787
2097152	1317.783264
2097152	1310.098959
2097152	1324.996693
2097152	1292.305834
2097152	1317.101996
2097152	1356.891070
2097152	1313.875990
2097152	1307.534184
2097152	1324.175164
2097152	1357.557310
2097152	1318.113880
2097152	1319.982358
2097152	1327.711748
2097152	1403.843479
2097152	1382.784274
2097152	1405.887284
2097152	1294.575059
2097152	1312.758911
2097152	1313.370048
2097152	1308.846627
2097152	1317.738180
2097152	1281.079935
2097152	1289.154968
2097152	1345.449770
2097152	1358.619287
2097152	1288.689101
2097152	1315.724432
2097152	1298.807939
2097152	1315.854674
2097152	1305.305034
2097152	1342.574417
2097152	1299.594403
2097152	1317.738180
2097152	1303.456593
2097152	1315.904767
2097152	1265.611138
2097152	1324.671087
2097152	1298.332053
2097152	1294.755394
2097152	1314.597333
2097152	1299.243750
2097152	1288.573886
2097152	1312.403249
2097152	1314.171541
2097152	1305.184810
2097152	1288.814334
2097152	1321.234690
2097152	1314.046307
2097152	1331.513826
2097152	1291.103596
2097152	1317.718143
2097152	1296.208099
2097152	1451.767698
2097152	1399.856056
2097152	1307.524165
2097152	1325.687980
2097152	1340.144894
2097152	1318.699971
2097152	1319.446361
2097152	1279.757473
2097152	1321.850837
2097152	1390.593813
2097152	1425.108067
2097152	1395.743400
2097152	1460.644223
2097152	1353.740204
2097152	1338.877535
2097152	1311.521607
2097152	1312.788967
2097152	1311.852223
2097152	1297.184917
2097152	1303.151024
2097152	1326.975377
2097152	1322.321713
2097152	1308.210443
2097152	1302.860483
2097152	1271.552198
2097152	1291.809911
2097152	1314.502156
2097152	1313.224778
2097152	1251.880576
2097152	1323.398718
2097152	1291.709724
2097152	1315.353741
2097152	1305.800957
2097152	1311.596747
2097152	1312.262988
2097152	1297.179908
2097152	1289.280201
2097152	1318.785130
2097152	1392.392161
2097152	1376.843214
2097152	1499.030685
2097152	1393.479184
2097152	1400.582408
2097152	1283.825046
2097152	1388.339616
2097152	1318.244122
2097152	1332.019768
2097152	1293.663361
2097152	1310.043856
2097152	1375.370472
2097152	1374.148197
2097152	1294.885637
2097152	1306.737701
2097152	1294.850572
2097152	1304.804102
2097152	1307.689473
2097152	1287.967758
2097152	1290.943297
2097152	1260.341327
2097152	1317.893470
2097152	1338.321500
2097152	1341.677748
2097152	1300.200531
2097152	1331.298425
2097152	1370.371165
2097152	1362.486487
2097152	1322.917823
2097152	1323.864586
2097152	1310.394509
2097152	1306.101517
2097152	1291.238848
2097152	1303.842311
2097152	1306.797813
2097152	1314.958005
2097152	1324.595947
2097152	1303.967544
2097152	1242.212577
2097152	1280.919637
2097152	1333.873218
2097152	1358.699436
2097152	1250.908767
2097152	1366.849609
2097152	1280.133173
2097152	1262.991260
2097152	1330.647213
2097152	1295.647054
2097152	1306.687608
2097152	1313.254834
2097152	1435.011504
2097152	1357.702581
2097152	1433.002764
2097152	1290.993391
2097152	1299.424086
2097152	1260.155982
2097152	1253.849241
2097152	1260.747082
2097152	1277.182680
2097152	1269.007460
2097152	1261.383267
2097152	1285.608366
2097152	1276.741859
2097152	1250.818599
2097152	1256.123475
2097152	1278.740580
2097152	1260.957474
2097152	1276.661710
2097152	1260.701998
2097152	1273.986730
2097152	1286.269597
2097152	1319.100717
2097152	1304.598719
2097152	1270.034372
4194304	2435.549164
4194304	2449.585295
4194304	2731.770628
4194304	2451.548951
4194304	2440.558490
4194304	2435.964938
4194304	2425.495448
4194304	2582.582891
4194304	2422.384657
4194304	2411.865073
4194304	2425.675784
4194304	2395.434485
4194304	2423.712128
4194304	2416.613913
4194304	2412.431127
4194304	2425.260010
4194304	2413.142451
4194304	2438.199098
4194304	2440.197819
4194304	2404.260916
4194304	2438.454573
4194304	2432.779007
4194304	2436.050097
4194304	2652.488031
4194304	2401.460703
4194304	2452.230219
4194304	2436.906692
4194304	2432.162860
4194304	2616.831651
4194304	2508.815562
4194304	2462.544420
4194304	2467.468588
4194304	2481.399522
4194304	2464.803626
4194304	2455.606504
4194304	2436.445834
4194304	2452.235228
4194304	2457.895766
4194304	2463.926994
4194304	2455.821905
4194304	2442.331791
4194304	2441.104507
4194304	2474.416522
4194304	2469.948204
4194304	2628.022484
4194304	2522.420890
4194304	2416.854361
4194304	2458.156251
4194304	2402.502643
4194304	2616.445933
4194304	2440.473332
4194304	2467.814231
4194304	2381.323214
4194304	2519.856115
4194304	2365.664062
4194304	2417.710956
4194304	2406.329768
4194304	2462.078553
4194304	2435.273652
4194304	2435.584230
4194304	2425.305093
4194304	2394.432619
4194304	2371.595104
4194304	2358.345437
4194304	2369.987110
4194304	2578.164666
4194304	2355.490122
4194304	2384.403949
4194304	2416.633951
4194304	2399.812635
4194304	2487.245405
4194304	2466.842422
4194304	2401.806347
4194304	2394.708132
4194304	2383.857933
4194304	2356.106269
4194304	2359.973468
4194304	2398.214660
4194304	2405.873919
4194304	2483.077646
4194304	2392.018124
4194304	2395.138934
4194304	2379.795370
4194304	2397.222814
4194304	2363.840668
4194304	2363.439922
4194304	2568.301304
4194304	2388.636830
4194304	2365.493745
4194304	2388.236084
4194304	2409.535736
4194304	2566.788487
4194304	2494.869599
4194304	2385.921775
4194304	2376.624467
4194304	2450.401815
4194304	2423.000804
4194304	2368.709732
4194304	2381.608746
4194304	2394.502750
4194304	2384.709518
4194304	2361.341014
4194304	2391.667472
4194304	2390.274879
4194304	2366.440508
4194304	2389.012529
4194304	2406.520122
4194304	2580.569142
4194304	2372.101046
4194304	2399.697421
4194304	2381.774053
4194304	2413.748579
4194304	2605.079773
4194304	2424.799152
4194304	2387.975599
4194304	2391.206614
4194304	2428.761528
4194304	2364.096143
4194304	2382.705788
4194304	2381.708932
4194304	2377.891826
4194304	2395.454522
4194304	2391.492145
4194304	2392.308665
4194304	2417.966431
4194304	2392.624253
4194304	2415.341545
4194304	2422.635123
4194304	2539.813269
4194304	2619.306258
4194304	2381.839175
4194304	2424.338294
4194304	2404.877063
4194304	2595.772446
4194304	2387.514741
4194304	2443.534030
4194304	2405.698593
4194304	2411.539467
4194304	2434.993129
4194304	2405.883938
4194304	2383.362010
4194304	2410.682872
4194304	2395.805175
4194304	2400.393717
4194304	2405.267791
4194304	2390.615513
4194304	2388.867259
4194304	2401.560890
4194304	2425.841091
4194304	2409.681007
4194304	2559.700292
4194304	2334.681383
4194304	2352.920338
4194304	2383.206721
4194304	2535.334932
4194304	2364.061078
4194304	2407.056120
4194304	2354.423135
4194304	2393.445782
4194304	2362.488150
4194304	2362.523215
4194304	2342.205390
4194304	2349.799528
4194304	2360.183860
4194304	2366.961478
4194304	2408.593983
4194304	2367.497475
4194304	2333.198623
4194304	2377.410931
4194304	2355.885858
4194304	2357.438749
4194304	2552.316546
4194304	2341.829691
4194304	2359.868272
4194304	2342.055110
4194304	2353.942240
4194304	2538.776338
4194304	2422.134190
4194304	2410.277116
4194304	2374.405335
4194304	2407.987855
4194304	2415.977729
4194304	2430.264326
4194304	2423.727156
4194304	2420.020255
4194304	2395.875305
4194304	2438.464592
4194304	2412.611462
4194304	2381.323214
4194304	2397.037469
4194304	2367.537550
4194304	2401.971655
4194304	2590.502635
4194304	2397.633579
4194304	2373.097901
4194304	2382.049566
4194304	2392.984924
4194304	2573.726403
4194304	2451.017962
4194304	2400.058092
4194304	2407.837575
4194304	2415.451750
4194304	2374.230009
4194304	2394.903496
4194304	2375.492359
4194304	2489.153958
4194304	2411.404215
4194304	2413.653402
4194304	2397.828942
4194304	2395.699979
4194304	2405.177623
4194304	2427.253721
4194304	2431.251163
4194304	2564.143564
4194304	2400.909678
4194304	2421.688360
4194304	2458.526941
4194304	2444.260382
4194304	2543.850785
4194304	2532.880362
4194304	2388.246102
4194304	2428.956892
4194304	2398.961050
4194304	2380.070883
4194304	2372.291400
4194304	2375.542452
4194304	2372.596969
4194304	2412.861929
4194304	2402.838268
4194304	2353.341121
4194304	2418.702802
4194304	2345.696890
4194304	2406.259637
4194304	2375.577518
4194304	2643.466235
4194304	2359.131901
4194304	2351.863370
4194304	2363.715434
4194304	2381.313196
4194304	2569.754008
4194304	2459.944580
4194304	2379.274400
4194304	2372.396596
4194304	2370.352791
4194304	2380.371442
4194304	2352.013650
4194304	2396.065660
4194304	2375.918152
4194304	2393.731314
4194304	2355.089376
4194304	2344.414503
4194304	2383.918045
4194304	2353.160785
4194304	2378.618178
4194304	2359.572722
4194304	2528.126512
4194304	2369.210665
4194304	2339.495345
4194304	2373.137976
4194304	2331.290069
4194304	2478.013218
4194304	2576.691924
4194304	2371.149274
4194304	2375.342079
4194304	2352.153911
4194304	2362.678504
4194304	2374.059692
4194304	2388.496569
4194304	2413.668430
4194304	2386.487829
4194304	2405.388015
4194304	2417.184977
4194304	2389.658732
4194304	2384.358866
4194304	2353.306056
4194304	2393.200325
4194304	2477.246791
4194304	2594.014172
4194304	2447.967283
4194304	2394.232246
4194304	2392.894756
4194304	2362.152525
4194304	2578.475244
4194304	2394.427610
4194304	2434.091451
4194304	2389.723853
4194304	2374.610718
4194304	2405.668537
4194304	2379.980715
4194304	2387.675039
4194304	2381.723960
4194304	2387.304349
4194304	2398.740639
4194304	2393.591053
4194304	2430.680100
4194304	2453.482550
4194304	2385.355721
4194304	2371.529983
4194304	2662.005750
4194304	2396.636723
4194304	2403.805068
4194304	2406.374852
4194304	2396.356200
4194304	2632.265383
4194304	2493.031176
4194304	2496.587798
4194304	2476.831017
4194304	2528.852864
4194304	2478.413964
4194304	2431.120921
4194304	2451.579007
4194304	2442.492090
4194304	2407.902696
4194304	2418.552522
4194304	2424.613807
4194304	2397.984231
4194304	2404.020469
4194304	2397.012422
4194304	2425.084683
4194304	2665.101513
4194304	2399.416898
4194304	2432.017590
4194304	2408.684151
4194304	2415.857505
4194304	2565.646361
4194304	2370.202511
4194304	2431.531685
4194304	2468.255052
4194304	2449.505146
4194304	2429.062088
4194304	2465.074130
4194304	2478.198563
4194304	2431.872319
4194304	2459.228247
4194304	2453.071786
4194304	2453.783110
4194304	2464.202507
4194304	2450.381778
4194304	2481.124009
4194304	2397.578476
4194304	2659.405910
4194304	2474.867362
4194304	2439.736961
4194304	2454.364192
4194304	2451.083083
4194304	2566.543030
4194304	2409.831287
4194304	2426.817910
4194304	2491.302959
4194304	2426.562434
4194304	2430.354494
4194304	2393.971761
4194304	2424.839226
4194304	2477.537332
4194304	2450.271573
4194304	2443.664272
4194304	2383.372028
4194304	2402.883352
4194304	2397.753802
4194304	2400.994836
4194304	2388.716979
4194304	2487.210340
4194304	2358.620950
4194304	2370.848714
4194304	2368.865021
4194304	2428.260596
4194304	2589.575910
4194304	2429.537974
4194304	2378.007041
4194304	2349.864649
4194304	2369.160571
4194304	2390.525345
4194304	2373.859319
4194304	2375.978264
4194304	2411.053562
4194304	2420.601337
4194304	2421.487987
4194304	2362.167553
4194304	2414.740426
4194304	2406.560197
4194304	2452.074930
4194304	2379.925612
4194304	2554.415453
4194304	2369.926998
4194304	2418.737868
4194304	2390.470243
4194304	2369.671523
4194304	2594.279667
4194304	2410.778049
4194304	2386.688202
4194304	2377.030222
4194304	2376.549327
4194304	2411.439280
4194304	2414.915752
4194304	2418.943250
4194304	2365.829370
4194304	2419.323959
4194304	2460.956464
4194304	2411.709784
4194304	2444.801389
4194304	2386.052018
4194304	2346.443280
4194304	2403.644769
4194304	2617.552994
4194304	2380.822282
4194304	2414.159344
4194304	2383.377038
4194304	2399.862728
4194304	2725.574092
4194304	2513.063470
4194304	2402.367391
4194304	2484.064483
4194304	2376.013329
4194304	2466.166163
4194304	2479.465923
4194304	2452.831338
4194304	2496.357369
4194304	2369.180609
4194304	2385.741439
4194304	2440.713779
4194304	2431.586788
4194304	2365.253297
4194304	2338.388284
4194304	2397.468271
4194304	2580.564133
4194304	2381.433419
4194304	2376.253777
4194304	2395.474559
4194304	2384.789668
4194304	2612.488565
4194304	2384.428996
4194304	2389.563555
4194304	2389.753909
4194304	2389.763928
4194304	2382.996329
4194304	2373.273228
4194304	2393.014980
4194304	2378.533020
4194304	2428.906799
4194304	2458.627128
4194304	2406.545169
4194304	2378.452871
4194304	2433.149697
4194304	2379.164195
4194304	2417.781086
4194304	2622.276788
4194304	2444.816417
4194304	2375.051538
4194304	2382.445303
4194304	2404.336056
4194304	2618.389551
4194304	2433.174744
4194304	2384.303763
4194304	2487.360620
4194304	2344.664969
4194304	2411.193823
4194304	2383.211730
4194304	2460.069814
4194304	2470.794780
4194304	2389.543518
4194304	2368.985245
4194304	2472.548044
4194304	2390.199739
4194304	2387.940533
4194304	2408.609011
4194304	2397.708718
4194304	2637.044280
4194304	2399.632299
4194304	2400.934724
4194304	2379.810398
4194304	2468.435387
4194304	2534.292992
4194304	2457.675356
4194304	2338.779011
4194304	2464.022172
4194304	2438.574797
4194304	2372.010878
4194304	2379.444717
4194304	2340.206669
4194304	2384.544211
4194304	2453.362327
4194304	2429.853561
4194304	2350.806402
4194304	2437.587960
4194304	2403.133818
4194304	2404.265926
4194304	2415.291451
4194304	2658.308867
4194304	2428.220521
4194304	2372.050952
4194304	2430.965631
4194304	2330.668913
4194304	2577.573566
4194304	2413.979008
4194304	2361.351033
4194304	2404.766858
4194304	2405.077436
4194304	2392.719430
4194304	2389.032566
4194304	2391.983059
4194304	2434.978101
4194304	2390.159665
4194304	2395.955454
4194304	2412.861929
4194304	2373.879356
4194304	2400.223400
4194304	2384.098381
4194304	2440.433257
4194304	2566.457872
4194304	2424.408424
4194304	2398.254735
4194304	2382.931208
4194304	2381.162916
4194304	2629.254778
4194304	2498.882069
4194304	2358.816314
4194304	2372.040934
4194304	2404.902110
4194304	2403.840133
4194304	2368.193772
4194304	2391.842798
4194304	2402.026757
4194304	2391.562276
4194304	2400.453829
4194304	2394.076957
4194304	2408.984710
4194304	2397.287935
4194304	2386.497848
4194304	2358.851379
4194304	2572.173513
4194304	2415.642104
4194304	2368.849993
4194304	2387.319377
4194304	2438.720068
4194304	2708.036443
4194304	2388.887296
4194304	2422.023985
4194304	2438.674984
4194304	2420.335842
4194304	2405.157586
4194304	2403.624732
4194304	2407.081167
4194304	2450.522039
4194304	2422.830487
4194304	2453.652867
4194304	2451.208316
4194304	2441.540318
4194304	2434.802775
4194304	2431.361368
4194304	2450.747459
4194304	2656.520538
4194304	2437.973678
4194304	2436.420787
4194304	2467.383429
4194304	2365.298381
4194304	2556.318997
4194304	2408.864487
4194304	2435.829687
4194304	2422.229368
4194304	2426.417164
4194304	2423.742184
4194304	2369.370963
4194304	2421.332698
4194304	2397.528383
4194304	2427.799738
4194304	2379.369577
4194304	2433.605546
4194304	2430.139093
4194304	2414.254521
4194304	2421.172400
4194304	2387.023827
4194304	2744.308970
4194304	2439.661821
4194304	2446.123851
4194304	2406.174479
4194304	2419.489266
4194304	2472.753426
4194304	2442.156465
4194304	2407.276530
4194304	2434.001283
4194304	2451.498857
4194304	2416.107972
4194304	2439.827129
4194304	2375.001445
4194304	2440.994301
4194304	2375.382154
4194304	2392.093264
4194304	2363.144371
4194304	2385.500992
4194304	2357.403684
4194304	2388.135897
4194304	2432.914259
4194304	2582.257285
4194304	2412.561369
4194304	2384.980022
4194304	2345.246051
4194304	2468.720919
4194304	2650.233834
4194304	2496.407462
4194304	2332.397130
4194304	2539.798241
4194304	2446.469494
4194304	2370.623295
4194304	2428.125344
4194304	2411.113674
4194304	2424.152949
4194304	2412.701630
4194304	2430.750230
4194304	2405.758705
4194304	2364.136218
4194304	2352.098808
4194304	2402.888361
4194304	2486.674342
4194304	2739.194449
4194304	2446.704933
4194304	2347.745704
4194304	2365.939575
4194304	2400.358652
4194304	2513.709673
4194304	2416.208158
4194304	2399.326731
4194304	2385.616206
4194304	2402.282233
4194304	2335.382689
4194304	2348.211572
4194304	2407.692304
4194304	2473.419666
4194304	2481.023823
4194304	2448.262833
4194304	2480.723263
4194304	2452.986627
4194304	2383.662569
4194304	2389.829049
4194304	2507.077326
4194304	2609.172392
4194304	2383.006348
4194304	2389.668751
4194304	2378.673281
4194304	2356.401819
4194304	2627.165890
4194304	2368.759825
4194304	2476.971278
4194304	2357.238376
4194304	2357.158227
4194304	2425.886175
4194304	2379.409652
4194304	2484.089530
4194304	2351.262251
4194304	2381.142878
4194304	2393.505894
4194304	2406.134404
4194304	2380.221163
4194304	2411.354122
4194304	2428.120335
4194304	2395.384391
4194304	2687.453124
4194304	2396.646741
4194304	2460.505625
4194304	2441.375010
4194304	2386.613062
4194304	2581.430746
4194304	2460.425476
4194304	2434.346926
4194304	2410.918310
4194304	2396.857133
4194304	2390.194730
4194304	2398.590360
4194304	2473.139144
4194304	2411.294010
4194304	2457.054200
4194304	2454.238958
4194304	2436.726356
4194304	2478.739570
4194304	2441.630486
4194304	2433.670667
4194304	2405.753695
4194304	2589.170155
4194304	2431.862301
4194304	2430.589932
4194304	2432.904241
4194304	2416.578848
4194304	2648.255151
4194304	2491.428192
4194304	2478.368880
4194304	2428.215512
4194304	2449.049297
4194304	2461.312126
4194304	2453.758063
4194304	2455.451215
4194304	2442.632351
4194304	2473.915590
4194304	2468.415350
4194304	2499.132535
4194304	2485.246684
4194304	2481.219187
4194304	2454.539518
4194304	2619.581771
4194304	2392.273600
4194304	2427.093423
4194304	2492.284787
4194304	2440.042530
4194304	2461.292089
4194304	2751.878061
4194304	2467.438532
4194304	2458.647165
4194304	2457.454946
4194304	2597.610868
4194304	2431.767124
4194304	2451.118149
4194304	2419.198725
4194304	2445.748152
4194304	2482.221052
4194304	2454.379220
4194304	2449.505146
4194304	2460.986520
4194304	2424.959450
4194304	2471.796645
4194304	2558.573193
4194304	2431.060809
4194304	2412.541332
4194304	2400.338614
4194304	2414.875677
4194304	2440.217856
4194304	2553.714147
4194304	2463.891929
4194304	2390.094543
4194304	2410.988441
4194304	2454.083669
4194304	2436.290545
4194304	2470.719640
4194304	2490.666775
4194304	2431.772133
4194304	2410.948366
4194304	2419.829901
4194304	2414.985883
4194304	2428.606239
4194304	2400.108185
4194304	2387.194144
4194304	2573.706366
4194304	2402.106906
4194304	2399.627290
4194304	2407.992864
4194304	2417.690918
4194304	2411.915166
4194304	2573.636236
4194304	2427.098432
4194304	2411.083618
4194304	2416.143037
4194304	2427.353908
4194304	2413.473066
4194304	2380.040827
4194304	2385.195423
4194304	2403.203949
4194304	2391.391959
4194304	2434.512234
4194304	2413.518150
4194304	2401.059957
4194304	2432.543569
4194304	2396.867152
4194304	2663.102792
4194304	2406.615299
4194304	2447.566537
4194304	2422.725291
4194304	2409.941492
4194304	2438.634909
4194304	2684.652911
4194304	2428.160409
4194304	2401.170162
4194304	2425.585616
4194304	2400.488894
4194304	2432.583644
4194304	2451.909622
4194304	2462.118628
4194304	2559.985823
4194304	2398.154548
4194304	2391.777677
4194304	2397.282926
4194304	2409.590839
4194304	2409.019776
4194304	2376.083460
4194304	2681.692399
4194304	2350.340535
4194304	2473.354545
4194304	2379.284419
4194304	2572.038261
4194304	2416.548792
4194304	2822.163910
4194304	2492.094433
4194304	2407.206400
4194304	2422.615086
4194304	2427.799738
4194304	2447.992329
4194304	2402.202084
4194304	2453.442476
4194304	2416.854361
4194304	2402.492624
4194304	2399.236563
4194304	2420.431020
4194304	2408.068004
4194304	2384.193558
4194304	2381.313196
4194304	2532.464588
4194304	2420.861822
4194304	2386.327531
4194304	2403.143837
4194304	2384.519164
4194304	2401.736216
4194304	2638.727413
4194304	2456.027288
4194304	2384.168511
4194304	2390.785830
4194304	2420.365898
4194304	2401.345489
4194304	2409.736109
4194304	2428.851696
4194304	2438.810235
4194304	2405.753695
4194304	2415.927636
4194304	2442.602295
4194304	2364.692253
4194304	2398.800751
4194304	2397.267898
4194304	2581.400690
4194304	2401.425638
4194304	2359.667899
4194304	2347.630490
4194304	2345.416368
4194304	2371.925719
4194304	2577.798985
4194304	2344.835286
4194304	2378.573094
4194304	2370.783593
4194304	2383.136590
4194304	2397.853989
4194304	2418.317084
4194304	2361.967180
4194304	2354.733714
4194304	2351.768193
4194304	2357.378638
4194304	2398.996115
4194304	2406.039227
4194304	2395.955454
4194304	2376.008320
4194304	2544.842632
4194304	2503.455583
4194304	2398.760677
4194304	2397.533392
4194304	2366.490601
4194304	2448.703654
4194304	2645.880730
4194304	2389.498434
4194304	2367.492466
4194304	2502.779324
4194304	2410.111809
4194304	2382.755881
4194304	2416.684044
4194304	2390.695662
4194304	2386.918631
4194304	2346.488364
4194304	2347.900993
4194304	2388.015673
4194304	2361.065501
4194304	2366.821216
4194304	2401.145116
4194304	2436.495927
4194304	2603.196266
4194304	2399.251591
4194304	2386.903603
4194304	2442.497099
4194304	2398.294810
4194304	2632.946651
4194304	2377.135418
4194304	2388.817165
4194304	2385.701365
4194304	2373.719058
4194304	2383.427131
4194304	2413.067311
4194304	2401.004855
4194304	2369.020310
4194304	2391.832779
4194304	2403.419350
4194304	2435.268642
4194304	2425.495448
4194304	2405.022334
4194304	2433.635602
4194304	2425.705840
4194304	2574.172233
4194304	2438.810235
4194304	2438.244182
4194304	2421.563127
4194304	2442.602295
4194304	2593.873911
4194304	2376.183646
4194304	2412.411089
4194304	2350.801393
4194304	2385.536057
4194304	2356.972882
4194304	2412.065446
4194304	2355.670457
4194304	2365.233260
4194304	2394.222228
4194304	2424.703974
4194304	2410.547620
4194304	2386.923640
4194304	2391.386949
4194304	2378.072162
4194304	2377.961957
4194304	2587.772553
4194304	2400.604109
4194304	2397.874026
4194304	2403.960357
4194304	2401.821375
4194304	2541.947242
4194304	2613.360188
4194304	2448.708663
4194304	2426.392117
4194304	2408.949645
4194304	2422.590039
4194304	2406.905840
4194304	2407.456866
4194304	2376.318898
4194304	2378.157320
4194304	2402.437522
4194304	2392.624253
4194304	2322.899449
4194304	2396.646741
4194304	2370.723481
4194304	2380.481647
4194304	2654.616994
