#size	rtt
1048576	1474.663419
1048576	1520.017949
1048576	1543.852370
1048576	1510.580359
1048576	1614.939860
1048576	1575.836982
1048576	1588.560696
1048576	1461.093127
1048576	1449.807092
1048576	1526.910795
1048576	1398.155827
1048576	1436.352015
1048576	1479.251971
1048576	1466.883920
1048576	1471.988433
1048576	1513.921586
1048576	1456.344276
1048576	1484.451662
1048576	1518.465054
1048576	1517.513281
1048576	1510.530266
1048576	1445.864745
1048576	1504.448932
1048576	1484.146092
1048576	1452.917890
1048576	1504.764520
1048576	1466.162575
1048576	1405.534579
1048576	1354.173855
1048576	1476.752312
1048576	1446.566052
1048576	1416.685362
1048576	1457.586592
1048576	1534.324613
1048576	1452.341817
1048576	1528.538830
1048576	1550.008844
1048576	1577.940903
1048576	1537.295149
1048576	1576.974101
1048576	1593.309547
1048576	1678.793869
1048576	1571.914672
1048576	1544.653864
1048576	1548.090269
1048576	1519.421838
1048576	1482.508039
1048576	1556.736383
1048576	1544.313229
1048576	1601.705194
1048576	1534.014034
1048576	1547.198607
1048576	1522.442467
1048576	1504.944856
1048576	1532.115496
1048576	1543.787249
1048576	1546.662608
1048576	1547.894905
1048576	1503.146504
1048576	1430.541185
1048576	1428.737824
1048576	1470.465595
1048576	1523.384223
1048576	1465.681679
1048576	1438.315675
1048576	1478.886289
1048576	1422.401014
1048576	1484.161120
1048576	1468.977822
1048576	1454.480803
1048576	1528.959614
1048576	1532.942036
1048576	1508.952325
1048576	1568.924098
1048576	1512.353664
1048576	1491.074004
1048576	1509.022456
1048576	1617.043782
1048576	1583.646537
1048576	1567.100700
1048576	1488.163580
1048576	1403.540863
1048576	1416.780539
1048576	1422.255743
1048576	1439.407711
1048576	1423.122359
1048576	1529.881332
1048576	2247.083023
1048576	1518.750587
1048576	1494.735829
1048576	1403.851442
1048576	1414.506300
1048576	1374.657031
1048576	1525.473116
1048576	1503.792709
1048576	1508.200925
1048576	1517.453169
1048576	1553.585511
1048576	1545.330124
1048576	1537.194962
1048576	1497.335674
1048576	1457.250966
1048576	1468.456851
1048576	1431.738417
1048576	1394.994936
1048576	1494.570521
1048576	1464.279065
1048576	1444.502205
1048576	1394.524058
1048576	1514.587828
1048576	1531.925141
1048576	1537.345243
1048576	1548.430904
1048576	1554.907975
1048576	1632.923377
1048576	1433.952543
1048576	1384.871067
1048576	1485.167997
1048576	1422.476154
1048576	1468.992850
1048576	1553.370109
1048576	1539.704640
1048576	1498.352570
1048576	1492.546749
1048576	1550.795310
1048576	1557.497802
1048576	1522.978466
1048576	1498.282439
1048576	1557.913577
1048576	1538.051559
1048576	1558.429539
1048576	1519.557090
1048576	1540.982021
1048576	1559.887255
1048576	1492.120955
1048576	1545.380218
1048576	1555.243601
1048576	1556.205393
1048576	1552.453401
1048576	1512.809514
1048576	1529.761108
1048576	1515.860200
1048576	1518.324793
1048576	1531.754823
1048576	1525.418013
1048576	1597.301988
1048576	1758.026540
1048576	1525.087397
1048576	1605.487243
1048576	1533.167456
1048576	1558.524716
1048576	1531.674674
1048576	1510.740658
1048576	1455.607904
1048576	1445.073270
1048576	1437.098407
1048576	1507.414459
1048576	1471.262079
1048576	1545.139770
1048576	1544.623808
1048576	1566.589747
1048576	1514.237175
1048576	1534.645210
1048576	1531.354076
1048576	1556.541019
1048576	1508.792026
1048576	1545.831058
1048576	1348.528333
1048576	1404.397460
1048576	1392.415128
1048576	1478.786102
1048576	1446.726351
1048576	1493.914298
1048576	1453.534039
1048576	1482.633273
1048576	1461.378659
1048576	1431.152324
1048576	1376.565588
1048576	1399.728758
1048576	1494.189811
1048576	1494.234895
1048576	1453.213441
1048576	1593.274481
1048576	1655.144793
1048576	1571.163271
1048576	1543.516745
1048576	1463.883327
1048576	1552.027607
1048576	1471.512546
1048576	1403.095032
1048576	1346.765047
1048576	1430.501111
1048576	1434.278150
1048576	1381.910550
1048576	1371.100402
1048576	1475.509997
1048576	1504.904781
1048576	1523.384223
1048576	1505.019996
1048576	1507.765112
1048576	1449.606719
1048576	1417.987789
1048576	1463.677944
1048576	1525.803732
1048576	1514.222147
1048576	1551.171010
1048576	1543.161082
1048576	1496.428984
1048576	1502.294917
1048576	1373.910640
1048576	1399.593506
1048576	1355.546413
1048576	1385.872935
1048576	1418.278330
1048576	1540.430994
1048576	1471.712920
1048576	1521.445609
1048576	1472.489367
1048576	1644.660252
1048576	1482.287628
1048576	1542.049009
1048576	1536.328347
1048576	1419.355338
1048576	1564.926648
1048576	1510.785742
1048576	1477.543787
1048576	1376.866148
1048576	1475.810557
1048576	1411.961557
1048576	1545.300068
1048576	1490.462865
1048576	1496.819713
1048576	1525.312817
1048576	1383.127818
1048576	1360.395451
1048576	1373.805444
1048576	1437.353883
1048576	1485.648893
1048576	1419.024722
1048576	1455.537773
1048576	1483.124188
1048576	1477.448610
1048576	1510.555313
1048576	1430.170495
1048576	1418.789283
1048576	1427.585677
1048576	1613.802741
1048576	1591.801736
1048576	1559.706919
1048576	1499.955557
1048576	1519.176380
1048576	1501.693797
1048576	1475.429847
1048576	1611.578596
1048576	1531.133666
1048576	6356.802554
1048576	1525.317826
1048576	1484.166129
1048576	1515.915302
1048576	1596.009579
1048576	1599.070283
1048576	1566.634831
1048576	1522.031702
1048576	1546.953149
1048576	1509.979239
1048576	1512.934747
1048576	1506.207209
1048576	1513.325475
1048576	1522.171963
1048576	1453.864655
1048576	1434.483533
1048576	1432.980732
1048576	1510.910975
1048576	1554.507228
1048576	1446.445828
1048576	1513.881512
1048576	1553.876052
1048576	1549.452808
1048576	1551.396431
1048576	1484.346466
1048576	1507.013712
1048576	1442.763966
1048576	1447.452704
1048576	1511.817665
1048576	1479.347148
1048576	1534.259491
1048576	1429.093487
1048576	1473.065440
1048576	1445.649343
1048576	1427.149865
1048576	1452.832732
1048576	1539.429126
1048576	1682.360516
2097152	2784.725059
2097152	2558.849081
2097152	2543.685820
2097152	2552.256794
2097152	2542.999541
2097152	2554.586135
2097152	2499.603661
2097152	2626.640427
2097152	2472.673470
2097152	2629.851412
2097152	2470.804988
2097152	2557.817157
2097152	2503.881634
2097152	2485.752847
2097152	2649.603225
2097152	2628.283490
2097152	2572.379298
2097152	2589.210667
2097152	2610.710738
2097152	2626.635418
2097152	2903.681766
2097152	2580.349152
2097152	2609.373245
2097152	2539.262576
2097152	2510.784500
2097152	2501.507209
2097152	2580.985337
2097152	2550.478480
2097152	2603.487275
2097152	2536.412264
2097152	2562.586045
2097152	2557.451476
2097152	2658.740254
2097152	2480.988968
2097152	2631.349203
2097152	2641.202568
2097152	2527.911420
2097152	2562.195317
2097152	2588.855004
2097152	2514.100680
2097152	2694.622129
2097152	2618.174649
2097152	2480.187474
2097152	2520.292220
2097152	2573.160754
2097152	2617.368146
2097152	2527.475608
2097152	2586.876317
2097152	2579.091808
2097152	2510.253510
2097152	2523.623428
2097152	2563.547838
2097152	2514.085652
2097152	2463.636627
2097152	2692.578320
2097152	2587.612689
2097152	2575.760600
2097152	2540.439770
2097152	2502.373824
2097152	2581.947130
2097152	2771.395216
2097152	2469.562672
2097152	2563.808323
2097152	2519.575885
2097152	2533.571970
2097152	2445.021934
2097152	2508.284841
2097152	2490.807267
2097152	2537.178692
2097152	2516.009237
2097152	2575.735553
2097152	2477.437349
2097152	6505.274270
2097152	2594.866208
2097152	2645.305214
2097152	2542.568738
2097152	2543.485446
2097152	2519.520782
2097152	2449.375047
2097152	2590.958926
2097152	2438.414620
2097152	2457.094434
2097152	2515.568416
2097152	2551.675711
2097152	2522.150684
2097152	2561.078235
2097152	2560.988067
2097152	2550.874217
2097152	2505.199090
2097152	2553.954959
2097152	2571.622888
2097152	2570.560909
2097152	2553.464044
2097152	2483.709038
2097152	2717.229263
2097152	2729.962996
2097152	2476.074809
2097152	2560.371919
2097152	2628.413732
2097152	2697.752964
2097152	2491.167939
2097152	2589.771713
2097152	2537.599476
2097152	2481.414762
2097152	2576.086206
2097152	2477.026583
2097152	2562.761372
2097152	2539.482987
2097152	2534.298324
2097152	2519.185157
2097152	2526.699161
2097152	2575.525161
2097152	2582.528213
2097152	2549.531715
2097152	2671.769537
2097152	2595.642655
2097152	2527.766149
2097152	2538.250690
2097152	2717.950608
2097152	2641.688473
2097152	2531.342815
2097152	2522.060516
2097152	2599.690199
2097152	2527.440543
2097152	2537.524336
2097152	2533.030962
2097152	2524.480025
2097152	2536.417273
2097152	2596.499251
2097152	2525.126229
2097152	2555.888563
2097152	2499.313120
2097152	2518.198317
2097152	2587.432353
2097152	2618.279845
2097152	2537.113571
2097152	2489.690185
2097152	2522.897075
2097152	2489.815418
2097152	2719.258044
2097152	2507.793926
2097152	2535.470509
2097152	2571.011749
2097152	2537.143627
2097152	2584.481854
2097152	2582.578306
2097152	2521.689825
2097152	2483.127955
2097152	2535.470509
2097152	2537.479252
2097152	2523.483167
2097152	2482.096031
2097152	2478.674655
2097152	2476.154959
2097152	2478.178730
2097152	2603.612509
2097152	2448.353143
2097152	2427.218753
2097152	2480.377829
2097152	2717.224254
2097152	2628.739339
2097152	2496.828489
2097152	2534.869388
2097152	2520.457528
2097152	2526.433666
2097152	2435.589354
2097152	2523.458120
2097152	2494.033279
2097152	2534.859369
2097152	2537.128599
2097152	2578.485678
2097152	2546.255609
2097152	2575.930917
2097152	2572.239036
2097152	2515.513313
2097152	2810.292711
2097152	2582.327839
2097152	2530.170631
2097152	2505.159015
2097152	2737.902794
2097152	2570.510815
2097152	2459.589084
2097152	2492.475376
2097152	2464.097486
2097152	2534.568828
2097152	2518.679214
2097152	2472.407975
2097152	2535.936377
2097152	2500.866014
2097152	2566.573477
2097152	2588.479304
2097152	2539.117305
2097152	2551.871075
2097152	2553.779632
2097152	2474.837503
2097152	2498.281197
2097152	2702.211273
2097152	2515.974172
2097152	2576.737420
2097152	2736.369937
2097152	2467.979722
2097152	2528.221999
2097152	2482.787320
2097152	2449.259833
2097152	2572.654811
2097152	2498.752074
2097152	2594.725946
2097152	2565.852133
2097152	2484.685858
2097152	2495.826622
2097152	2457.269761
2097152	2460.981679
2097152	2529.739828
2097152	2451.458931
2097152	2547.788466
2097152	2523.443092
2097152	2755.721003
2097152	2596.744709
2097152	2490.887416
2097152	2673.292375
2097152	2556.108974
2097152	2529.319044
2097152	2618.019360
2097152	2550.553620
2097152	2569.183341
2097152	2628.303527
2097152	2548.800352
2097152	2549.391454
2097152	2496.006958
2097152	2586.450523
2097152	2535.009650
2097152	2538.616372
2097152	2567.660503
2097152	2519.585903
2097152	2561.213487
2097152	2512.026815
2097152	2651.857426
2097152	2777.511615
2097152	2622.678042
2097152	2725.584836
2097152	2578.430576
2097152	2605.841663
2097152	2546.821664
2097152	2568.116353
2097152	2536.507441
2097152	2605.175422
2097152	2641.132437
2097152	2646.482408
2097152	2593.764154
2097152	2622.392510
2097152	2600.521748
2097152	2597.651399
2097152	2646.106708
2097152	2593.353388
2097152	2653.791030
2097152	2548.169176
2097152	2712.480412
2097152	2699.225709
2097152	2533.401653
2097152	2656.531136
2097152	2513.419411
2097152	2532.319636
2097152	2543.265036
2097152	2545.288807
2097152	2557.236074
2097152	2547.608130
2097152	2519.410577
2097152	2587.517512
2097152	4630.074347
2097152	2524.454978
2097152	2474.015972
2097152	2504.462717
2097152	2560.226648
2097152	2481.910686
2097152	2544.607538
2097152	2690.509464
2097152	2762.839269
2097152	2491.949396
2097152	2723.621176
2097152	2697.732927
2097152	2493.036422
2097152	2499.478428
2097152	2510.544052
2097152	2538.666465
2097152	2531.973992
2097152	2493.111562
2097152	2533.396643
2097152	2569.999863
2097152	2582.633409
2097152	2636.814389
2097152	2558.558539
2097152	2582.623390
2097152	2565.306115
2097152	2529.614594
2097152	2501.927993
2097152	2639.900140
2097152	2647.920088
2097152	2458.487030
2097152	2812.221306
2097152	2481.575060
2097152	2570.721207
2097152	2612.413913
2097152	2561.218497
2097152	2563.417595
2097152	2612.784603
2097152	2470.699791
2097152	2478.293945
2097152	2554.696341
2097152	2602.735875
2097152	2538.180559
2097152	2520.612817
2097152	2526.608993
2097152	2626.805735
2097152	2531.047265
2097152	2553.083335
2097152	2677.034350
2097152	2585.794300
2097152	2511.075041
2097152	2715.125342
2097152	2555.743292
2097152	2538.285755
2097152	2579.447471
2097152	2519.140073
2097152	2532.379748
2097152	2522.741785
2097152	2519.831361
2097152	2525.627163
2097152	2544.893070
2097152	2540.735321
2097152	2577.869530
2097152	2601.238083
2097152	2569.363677
2097152	2530.320911
2097152	2525.597107
2097152	2540.008967
2097152	2644.168095
2097152	2623.654863
2097152	2541.847393
2097152	2860.300914
2097152	2547.573065
2097152	2572.760007
2097152	2511.255377
2097152	2557.892297
2097152	2531.863786
2097152	2667.671900
2097152	2503.741373
2097152	2565.531535
2097152	2517.466954
2097152	2538.426017
2097152	2588.975228
2097152	2587.121774
2097152	2463.721786
2097152	2570.425657
2097152	2531.548198
2097152	2557.757045
2097152	2613.731368
2097152	2689.988493
2097152	2418.888227
2097152	2744.229585
2097152	2541.566871
2097152	2576.987887
2097152	2525.787462
2097152	2520.928406
2097152	2528.963381
2097152	2504.337484
2097152	2517.336711
2097152	2750.195705
2097152	2505.169034
2097152	2495.521052
2097152	2556.374468
2097152	2514.331110
2097152	2469.497551
2097152	2486.158603
2097152	2521.779993
2097152	2576.847626
2097152	2610.680682
2097152	2605.120319
2097152	2499.348185
2097152	2767.382737
2097152	2528.998446
2097152	2485.637632
2097152	2525.431799
2097152	2429.067198
2097152	2517.246543
2097152	2506.932320
2097152	2604.348881
2097152	2528.522559
2097152	2505.454566
2097152	2456.843968
2097152	2502.574198
2097152	2614.082022
2097152	2515.327968
2097152	2486.464172
2097152	2479.546279
2097152	2489.189251
2097152	2545.013294
2097152	2706.965133
2097152	2491.162930
2097152	2867.829947
2097152	2508.620466
2097152	2579.557676
2097152	2562.540961
2097152	2540.705265
2097152	2518.809456
2097152	2583.439912
2097152	2437.843555
2097152	2560.442049
2097152	2569.909695
2097152	2508.921027
2097152	2473.750477
2097152	2540.755358
2097152	2526.734226
2097152	2525.552023
2097152	2515.317949
2097152	2618.865938
2097152	2536.146769
2097152	2595.988299
2097152	2537.003365
2097152	2711.964451
2097152	2617.783921
2097152	2581.681635
2097152	2458.897795
2097152	2495.871706
2097152	2501.086425
2097152	2511.801395
2097152	2532.550066
2097152	2529.304016
2097152	2579.121864
2097152	2555.001910
2097152	2560.752628
2097152	2554.801537
2097152	2517.832636
2097152	2526.318451
2097152	2566.864018
2097152	2557.867251
2097152	2535.886283
2097152	2617.668706
2097152	2461.096894
2097152	2734.526501
2097152	2520.838237
2097152	2484.715914
2097152	2595.261945
2097152	2493.637542
2097152	2564.048772
2097152	2518.989792
2097152	2472.888871
2097152	2514.586586
2097152	2593.288267
2097152	2430.324542
2097152	2612.699445
2097152	2532.414813
2097152	2514.887146
2097152	2496.227369
2097152	2512.327375
2097152	2479.851849
2097152	2482.411619
2097152	2686.191416
2097152	2715.951882
2097152	2678.271656
2097152	2676.728780
2097152	2616.085756
2097152	2558.423287
2097152	2523.823802
2097152	2557.381345
2097152	2459.243440
2097152	4704.337757
2097152	2559.680630
2097152	2517.011105
2097152	2489.094074
2097152	2519.991660
2097152	2514.276007
2097152	2511.611040
2097152	2452.941695
2097152	2515.032417
2097152	2525.887648
2097152	2622.788248
2097152	2524.114343
2097152	2523.307840
2097152	2766.120385
2097152	2559.650574
2097152	2483.298272
2097152	2400.288562
2097152	2481.249453
2097152	2561.073226
2097152	2472.618367
2097152	2531.508124
2097152	2567.910970
2097152	2579.878274
2097152	2479.666503
2097152	2501.912965
2097152	2512.026815
2097152	2543.891203
2097152	2473.565132
2097152	2524.129371
2097152	2478.579477
2097152	2477.186882
2097152	2616.386316
2097152	2726.857207
2097152	2710.586883
2097152	2692.773684
2097152	2559.460220
2097152	2475.959594
2097152	2494.639409
2097152	2486.955087
2097152	2492.004498
2097152	2505.199090
2097152	2537.749756
2097152	2533.426699
2097152	2563.572885
2097152	2394.442666
2097152	2508.415084
2097152	2467.533891
2097152	2480.302689
2097152	2422.339660
2097152	2462.875208
2097152	2459.033047
2097152	2521.719881
2097152	2548.469736
2097152	2499.864147
2097152	2728.835895
2097152	2470.123718
2097152	2450.752615
2097152	2511.090069
2097152	2522.361076
2097152	2497.910506
2097152	2454.569729
2097152	2489.244354
2097152	2488.738411
2097152	2463.857038
2097152	2515.688640
2097152	2422.775472
2097152	2441.510389
2097152	2465.550194
2097152	2470.173811
2097152	2526.293405
2097152	2397.047521
2097152	2554.881686
2097152	2641.427988
2097152	2547.302561
2097152	2674.855288
2097152	2761.186188
2097152	2505.679986
2097152	2520.417453
2097152	2476.630846
2097152	2510.869658
2097152	2570.210255
2097152	2575.700488
2097152	2569.048089
2097152	2584.456807
2097152	2542.794158
2097152	2489.249363
2097152	2516.755628
2097152	2571.693019
2097152	2522.561449
2097152	2514.546511
2097152	2637.250201
2097152	2558.518464
2097152	2583.239539
2097152	2629.986664
2097152	2477.592638
2097152	2708.197430
2097152	2535.991479
2097152	2493.266851
2097152	2538.360896
2097152	4401.107608
2097152	2580.444329
2097152	2527.701028
2097152	2544.026455
2097152	2492.445320
2097152	2547.122225
2097152	2528.747979
2097152	2522.396141
2097152	2515.693649
2097152	2527.966523
2097152	2440.087738
2097152	2488.698336
2097152	2508.134561
2097152	2725.179080
2097152	2547.042075
2097152	2545.794750
2097152	2649.007113
2097152	2622.788248
2097152	2438.940600
2097152	2435.769690
2097152	2554.270547
2097152	2570.315451
2097152	2587.843118
2097152	2503.596102
2097152	2547.653214
2097152	2577.819437
2097152	2433.385246
2097152	2545.599386
2097152	2558.989342
2097152	2512.547786
2097152	2582.473110
2097152	2510.368725
2097152	2484.214981
2097152	2743.292839
2097152	2566.568468
2097152	2570.846441
2097152	2712.951290
2097152	2532.540047
2097152	2575.675441
2097152	2594.009611
2097152	2578.550800
2097152	2570.430666
2097152	2533.091074
2097152	2539.793566
2097152	2571.928457
2097152	2522.275917
2097152	2598.538051
2097152	2566.773850
2097152	2613.666247
2097152	2519.049904
2097152	2501.667508
2097152	2437.788453
2097152	2650.995820
2097152	2659.812252
2097152	2582.563278
2097152	2557.055738
2097152	2712.300076
2097152	2544.166716
2097152	2642.910751
2097152	2471.917060
2097152	2563.192175
2097152	2493.452196
2097152	2529.499380
2097152	2487.671422
2097152	2529.273960
2097152	2512.127002
2097152	2545.679536
2097152	2556.254244
2097152	2451.539080
2097152	2530.556350
2097152	2516.660451
2097152	2532.384757
2097152	2539.693379
2097152	2717.109039
2097152	2559.229790
2097152	2529.619604
2097152	2708.342701
2097152	2565.942301
2097152	2431.937548
2097152	2539.202464
2097152	2562.816475
2097152	2504.302419
2097152	2551.815973
2097152	2586.230112
2097152	2449.129590
2097152	2561.784552
2097152	2587.963343
2097152	2499.293082
2097152	2516.234658
2097152	2447.000622
2097152	2520.858275
2097152	2557.526616
2097152	2478.384113
2097152	2627.997957
2097152	2600.536776
2097152	2552.567373
2097152	2806.350364
2097152	2570.445694
2097152	2527.235160
2097152	8886.096551
2097152	2542.633859
2097152	2530.962106
2097152	2511.270405
2097152	2561.158385
2097152	2448.283012
2097152	2548.239306
2097152	2571.407486
2097152	2473.710402
2097152	2559.159659
2097152	2538.731586
2097152	2592.837427
2097152	2553.639371
2097152	2762.864316
2097152	2518.819475
2097152	2601.824176
2097152	2648.305806
2097152	2513.344271
2097152	2542.117898
2097152	2491.673882
2097152	2538.496148
2097152	2559.690649
2097152	2538.345867
2097152	2527.114936
2097152	2521.830086
2097152	2521.409302
2097152	2528.191943
2097152	2505.434529
2097152	2473.620234
2097152	2551.139712
2097152	2476.991518
2097152	2513.429429
2097152	2495.000081
2097152	2626.510185
2097152	2672.135219
2097152	2742.591532
2097152	2654.622579
2097152	2481.314575
2097152	2484.189934
2097152	2455.706848
2097152	2463.180778
2097152	2526.839422
2097152	2445.502830
2097152	2490.972575
2097152	2520.918387
2097152	2511.430704
2097152	2567.124504
2097152	2524.164437
2097152	2517.662318
2097152	2485.226866
2097152	2495.661314
2097152	2542.218084
2097152	2486.183650
2097152	2617.077605
2097152	2728.840905
2097152	2516.089387
2097152	2865.716007
2097152	2515.843929
2097152	2496.207331
2097152	2541.476703
2097152	2467.979722
2097152	2474.707260
2097152	2428.851797
2097152	2536.196862
2097152	2490.947528
2097152	2456.939145
2097152	2520.197042
2097152	2531.888833
2097152	2435.123486
2097152	2490.251231
2097152	2552.692606
2097152	2490.616912
2097152	2462.975395
2097152	2482.907544
2097152	2601.528625
2097152	2612.288679
2097152	2696.154986
2097152	2713.126617
2097152	2455.200905
2097152	2464.453149
2097152	2447.671873
2097152	2403.559658
2097152	2385.706384
2097152	2415.496907
2097152	2436.736492
2097152	2415.401729
2097152	2413.593359
2097152	2401.570952
2097152	2427.609481
2097152	2430.409700
2097152	2441.074577
2097152	2510.158333
2097152	2481.399734
2097152	2444.040104
2097152	2438.339480
2097152	2576.086206
2097152	2673.162133
2097152	15140.332947
2097152	2492.826029
2097152	2453.362479
2097152	2407.131315
2097152	2446.680024
2097152	2436.235558
2097152	2431.020839
2097152	2466.156324
2097152	2394.678105
2097152	2450.206597
2097152	2431.100989
2097152	2417.195071
2097152	2372.351494
2097152	2501.351920
2097152	2497.855403
2097152	2516.164527
2097152	2603.251837
2097152	2478.629571
2097152	2500.971210
2097152	2420.315888
2097152	2434.903075
2097152	2471.761771
2097152	2458.587217
2097152	2458.276638
2097152	2430.399682
2097152	2468.956542
2097152	2529.604576
2097152	2386.182271
2097152	2490.682034
2097152	2455.982362
2097152	2493.812869
2097152	2458.186470
2097152	2495.445912
2097152	2456.548417
2097152	2650.780419
2097152	2559.535360
2097152	2499.157830
2097152	2746.654104
2097152	2429.102264
2097152	2448.032545
2097152	2454.529654
2097152	2490.952538
2097152	2416.548867
2097152	2486.894975
2097152	2521.454386
2097152	2478.268898
2097152	2571.382440
2097152	2509.532166
2097152	2539.863696
2097152	2578.645977
2097152	2444.200403
2097152	2534.373464
2097152	2524.930865
2097152	2458.472002
2097152	2632.030473
2097152	2608.035753
2097152	2512.287301
2097152	2683.260954
2097152	2508.956092
2097152	2524.039203
2097152	2488.217440
2097152	2549.511678
2097152	2517.647290
2097152	2438.960637
2097152	2579.517602
2097152	2485.587539
2097152	2571.026777
2097152	2514.731857
2097152	2488.913738
2097152	2437.588079
2097152	2557.897307
2097152	2536.297049
2097152	2438.890507
2097152	2462.775022
2097152	2569.233435
2097152	2813.398500
2097152	2476.335295
2097152	2654.868037
2097152	2510.013062
2097152	2639.709786
2097152	2520.322276
2097152	2555.868526
2097152	2545.444097
2097152	2513.214028
2097152	2529.644651
2097152	2520.031734
2097152	2573.135707
2097152	2601.533634
2097152	2585.623983
2097152	2557.656859
2097152	2539.958874
2097152	2556.915477
2097152	2570.676123
2097152	2514.035559
2097152	2667.145920
2097152	2625.533364
2097152	6198.607717
2097152	2651.877463
2097152	2590.638328
2097152	2472.397956
2097152	2545.434078
2097152	2514.842062
2097152	2507.673702
2097152	2450.457064
2097152	2509.632352
2097152	2498.030730
2097152	2474.041019
2097152	2491.343266
2097152	2458.456974
2097152	2457.515219
2097152	2479.516223
2097152	2526.548881
2097152	2472.823750
2097152	2578.946537
2097152	2584.982788
2097152	2499.273045
2097152	2505.204099
2097152	2612.418922
2097152	2695.273343
2097152	2470.173811
2097152	2448.773927
2097152	2415.491897
2097152	2531.453021
2097152	2506.075724
2097152	2565.371236
2097152	2555.768339
2097152	2592.196232
2097152	2537.474243
2097152	2518.223364
2097152	2424.939505
2097152	2503.165299
2097152	2506.696881
2097152	2460.776296
2097152	2631.985389
2097152	2542.383392
2097152	2451.473959
2097152	2499.032597
2097152	2495.761500
2097152	107410.297015
2097152	2717.429637
2097152	2768.249352
2097152	2548.650072
2097152	2488.362711
2097152	2515.202734
2097152	2567.905960
2097152	2535.961423
2097152	2446.629931
2097152	2522.761823
2097152	2525.542004
2097152	2523.873895
2097152	2412.110595
2097152	2394.893507
2097152	2506.331200
2097152	2548.975679
2097152	7475.111814
2097152	2503.490906
2097152	2444.120254
2097152	2421.698465
2097152	2491.924349
2097152	2636.037942
2097152	2468.640954
2097152	2561.824626
2097152	2590.147413
2097152	2526.829404
2097152	2434.041469
2097152	2497.454656
2097152	2550.528573
2097152	2582.698530
2097152	2455.947296
2097152	2499.147812
2097152	2509.416951
2097152	2479.040336
2097152	2513.018664
2097152	2542.779130
2097152	2544.692696
2097152	2503.110197
2097152	2567.274784
2097152	2485.071577
2097152	2718.201074
2097152	2724.653099
2097152	2730.073201
2097152	2514.551521
2097152	2537.454206
2097152	2579.407396
2097152	2622.477669
2097152	2579.607770
2097152	2544.507351
2097152	2508.890971
2097152	2656.295698
2097152	2472.272723
2097152	2574.888975
2097152	2486.389032
2097152	2520.778125
2097152	2477.943292
2097152	2465.725521
2097152	2523.638456
2097152	2474.411710
2097152	2460.175176
2097152	2783.472725
2097152	2604.970039
2097152	2582.012251
2097152	2527.610860
2097152	2483.278235
2097152	2528.893250
2097152	2486.799798
2097152	2449.039422
2097152	2612.438959
2097152	2544.447239
2097152	2469.652840
2097152	2529.509398
2097152	2566.508356
2097152	2516.495143
2097152	2471.155641
2097152	2485.647651
2097152	2534.699071
2097152	2483.132964
2097152	2535.280154
2097152	2539.452931
2097152	2871.060969
2097152	2665.868539
2097152	2517.481982
2097152	2469.051720
2097152	2541.326423
2097152	2460.641044
2097152	2523.934007
2097152	2550.253060
2097152	2435.383971
2097152	2474.436756
2097152	2448.939235
2097152	2478.208786
2097152	2489.359569
2097152	2482.521825
2097152	2508.770747
2097152	2543.620699
2097152	2555.227330
2097152	2524.114343
2097152	2442.046388
2097152	2505.224137
2097152	2610.385131
2097152	2514.801987
4194304	4642.081726
4194304	4704.117346
4194304	4660.020159
4194304	4616.574186
4194304	4682.607256
4194304	8334.999439
4194304	4596.476729
4194304	4790.458264
4194304	4875.907521
4194304	4868.989628
4194304	4664.418356
4194304	4814.197509
4194304	4769.749669
4194304	4708.801075
4194304	4829.756507
4194304	4833.718892
4194304	4668.781488
4194304	4750.108061
4194304	4842.309904
4194304	5204.294556
4194304	4651.629521
4194304	4707.729077
4194304	4746.721750
4194304	4607.963137
4194304	4689.209561
4194304	4693.823160
4194304	4644.000302
4194304	4668.771470
4194304	4759.019671
4194304	4689.565224
4194304	5056.709493
4194304	4658.587489
4194304	4656.513624
4194304	4718.719561
4194304	4731.583536
4194304	4639.191339
4194304	4615.702562
4194304	4798.518286
4194304	4748.124364
4194304	4677.497733
4194304	4823.529902
4194304	4942.536702
4194304	4687.551471
4194304	4743.440635
4194304	4665.630616
4194304	4732.054414
4194304	4660.591223
4194304	4558.921736
4194304	4661.553016
4194304	4571.084404
4194304	4772.650074
4194304	4934.581876
4194304	5178.827091
4194304	4711.370865
4194304	4673.665591
4194304	4717.382068
4194304	4792.997998
4194304	4786.671206
4194304	4702.043481
4194304	4717.041433
4194304	4664.779029
4194304	4752.267085
4194304	4990.676423
4194304	4928.159907
4194304	4663.336340
4194304	4831.955606
4194304	4621.818961
4194304	4707.213116
4194304	4785.794572
4194304	4797.075598
4194304	4642.732940
4194304	4711.671425
4194304	4671.556660
4194304	4971.585843
4194304	4898.594805
4194304	4686.604706
4194304	4701.602659
4194304	4772.259346
4194304	4758.874400
4194304	4696.287753
4194304	4736.903451
4194304	4778.706362
4194304	4626.798241
4194304	4768.752811
4194304	4882.013902
4194304	4876.007708
4194304	4815.980832
4194304	4676.345586
4194304	4709.472326
4194304	4669.953673
4194304	4728.673112
4194304	4684.621009
4194304	4754.350969
4194304	4613.393258
4194304	4668.681301
4194304	4989.293846
4194304	4663.947479
4194304	4748.199504
4194304	4695.050447
4194304	4669.422683
4194304	4763.147364
4194304	4703.531253
4194304	4749.061110
4194304	4683.594095
4194304	4700.520642
4194304	4684.074992
