#size	rtt
2097152	136.257089
2097152	94.564455
2097152	133.852779
2097152	109.756900
2097152	128.351872
2097152	111.465750
2097152	130.710809
2097152	94.354581
2097152	136.403050
2097152	110.053872
2097152	126.787564
2097152	115.788183
2097152	128.036061
2097152	100.917327
2097152	130.625075
2097152	110.867329
2097152	125.553509
2097152	108.039037
2097152	136.413933
2097152	96.265909
2097152	124.592063
2097152	106.508440
2097152	136.113714
2097152	90.346050
2097152	134.813101
2097152	92.392472
2097152	137.862318
2097152	89.121547
2097152	125.309087
2097152	107.057502
2097152	135.612878
2097152	93.164428
2097152	128.168542
2097152	112.724909
2097152	126.656972
2097152	104.155252
2097152	133.895779
2097152	111.429009
2097152	133.488418
2097152	112.320915
2097152	129.802522
2097152	112.671646
2097152	125.638563
2097152	108.659772
2097152	130.916633
2097152	106.861159
2097152	129.760612
2097152	107.974704
2097152	131.354592
2097152	105.669281
2097152	134.366290
2097152	116.256062
2097152	130.970972
2097152	94.333499
2097152	127.640948
2097152	113.410457
2097152	134.239182
2097152	100.951178
2097152	129.579630
2097152	114.398751
2097152	127.896664
2097152	113.004341
2097152	127.861054
2097152	114.722590
2097152	129.404594
2097152	114.983122
2097152	130.582583
2097152	113.354755
2097152	128.159441
2097152	105.565441
2097152	132.277828
2097152	108.476242
2097152	125.272810
2097152	113.429720
2097152	134.844705
2097152	111.607595
2097152	131.915540
2097152	112.980194
2097152	132.141761
2097152	111.009800
2097152	130.073899
2097152	115.063652
2097152	130.290331
2097152	106.259809
2097152	135.490937
2097152	109.118822
2097152	134.501224
2097152	105.850034
2097152	133.043632
2097152	104.073355
2097152	130.875662
2097152	101.144473
2097152	137.717734
2097152	102.877872
2097152	139.240746
2097152	107.321621
2097152	134.096328
2097152	104.240756
2097152	129.968805
2097152	111.789179
2097152	135.439175
2097152	100.268262
2097152	129.678606
2097152	105.673941
2097152	132.757216
2097152	101.461257
2097152	119.219020
2097152	101.281085
2097152	123.793127
2097152	106.300601
2097152	110.563632
2097152	112.402141
2097152	116.889893
2097152	124.063300
2097152	120.920331
2097152	125.977704
2097152	107.909177
2097152	125.146395
2097152	103.030252
2097152	125.729469
2097152	104.775377
2097152	118.073542
2097152	104.765293
2097152	133.135583
2097152	110.073887
2097152	137.409935
2097152	105.865424
2097152	136.884127
2097152	106.191999
2097152	123.213807
2097152	107.284198
2097152	113.604475
2097152	115.159037
2097152	115.608281
2097152	105.591365
2097152	119.261931
2097152	114.746782
2097152	117.924601
2097152	103.520930
2097152	131.763612
2097152	110.220491
2097152	133.133292
2097152	107.580246
2097152	131.833892
2097152	120.765732
2097152	125.459326
2097152	102.511633
2097152	134.028133
2097152	111.316657
2097152	125.867997
2097152	104.858874
2097152	123.092896
2097152	107.248399
2097152	117.963406
2097152	119.078178
2097152	118.249012
2097152	107.596941
2097152	112.653654
2097152	105.222674
2097152	116.513803
2097152	114.139456
2097152	125.798349
2097152	114.339162
2097152	131.393804
2097152	113.076856
2097152	129.562506
2097152	115.265983
2097152	128.774073
2097152	119.518957
2097152	126.900656
2097152	113.167165
2097152	129.716271
2097152	113.307473
2097152	124.079096
2097152	113.743332
2097152	131.611842
2097152	111.631152
2097152	132.224085
2097152	115.255507
2097152	137.529771
2097152	131.974264
2097152	129.790791
2097152	129.943298
2097152	128.854540
2097152	112.158188
2097152	130.812721
2097152	123.527241
2097152	127.102690
2097152	127.963275
2097152	130.637760
2097152	122.160376
2097152	126.820823
2097152	120.149761
2097152	132.406417
2097152	122.872596
2097152	125.988079
2097152	113.553450
2097152	123.775928
2097152	104.700213
2097152	129.977421
2097152	113.112823
2097152	128.219322
2097152	101.511218
2097152	122.699151
2097152	105.852879
2097152	134.411199
2097152	122.025150
2097152	128.239874
2097152	119.355383
2097152	125.043753
2097152	107.948313
2097152	124.588417
2097152	131.431689
2097152	127.999417
2097152	104.763152
2097152	137.352566
2097152	111.325580
2097152	131.702213
2097152	117.374756
2097152	129.678623
2097152	130.702218
2097152	127.665051
2097152	105.834443
2097152	123.491403
2097152	120.268968
2097152	128.001021
2097152	126.929505
2097152	132.804144
2097152	102.649033
2097152	136.512247
2097152	106.778521
2097152	124.770526
2097152	115.968863
2097152	128.188801
2097152	101.191833
2097152	136.804266
2097152	113.565074
2097152	132.876157
2097152	115.566569
2097152	133.745843
2097152	99.335553
2097152	133.681601
2097152	114.241483
2097152	136.287404
2097152	94.585399
2097152	130.547517
2097152	111.184617
2097152	137.391600
2097152	98.762047
2097152	136.596058
2097152	110.169972
2097152	139.903103
2097152	94.515974
2097152	132.921259
2097152	112.792400
2097152	140.781708
2097152	115.420238
2097152	141.273133
2097152	107.114991
2097152	136.149201
2097152	93.960649
2097152	133.935251
2097152	100.140816
2097152	132.545099
2097152	94.852664
2097152	129.730871
2097152	94.596751
2097152	135.776008
2097152	93.482900
2097152	138.235671
2097152	130.298808
2097152	132.337952
2097152	113.790695
2097152	135.809762
2097152	108.753992
2097152	133.295541
2097152	114.281864
2097152	138.515551
2097152	130.033766
2097152	128.221246
2097152	118.800866
4194304	127.478572
4194304	110.285689
4194304	125.814427
4194304	108.135887
4194304	126.550718
4194304	121.430410
4194304	134.761800
4194304	108.141225
4194304	129.866736
4194304	109.783216
4194304	129.996897
4194304	121.449661
4194304	129.535957
4194304	123.954075
4194304	129.375577
4194304	106.065766
4194304	126.545217
4194304	115.234647
4194304	131.048532
4194304	104.626136
4194304	133.698392
4194304	108.494855
4194304	130.103496
4194304	113.255227
4194304	127.646943
4194304	111.839097
4194304	124.380771
4194304	114.477263
4194304	121.843943
4194304	119.080771
4194304	121.615459
4194304	119.626711
4194304	120.427233
4194304	121.038046
4194304	119.651640
4194304	118.557935
4194304	129.665234
4194304	116.477073
4194304	128.178327
4194304	123.194334
4194304	128.648175
4194304	107.686067
4194304	130.566671
4194304	103.261312
4194304	132.396925
4194304	104.269697
4194304	129.403666
4194304	100.854227
4194304	127.377102
4194304	100.790784
4194304	128.255992
4194304	102.525692
4194304	134.483570
4194304	96.551228
4194304	128.983232
4194304	98.558697
4194304	127.490366
4194304	117.175794
4194304	134.991637
4194304	96.143504
4194304	130.480782
4194304	103.835832
4194304	130.909546
4194304	99.882733
4194304	132.924014
4194304	95.295146
4194304	130.069772
4194304	100.560182
4194304	125.996622
4194304	113.044075
4194304	130.079627
4194304	96.257493
4194304	132.982086
4194304	97.651142
4194304	130.720661
4194304	103.605869
4194304	131.201477
4194304	103.538350
4194304	132.608506
4194304	102.679358
4194304	124.298445
4194304	114.264417
4194304	126.252011
4194304	119.718904
4194304	118.656607
4194304	119.703172
4194304	119.714665
4194304	118.552457
4194304	117.197719
4194304	120.197880
4194304	117.585538
4194304	118.828402
4194304	107.996490
4194304	138.014230
4194304	108.454583
4194304	125.540172
4194304	125.220836
4194304	132.036930
4194304	108.551246
4194304	129.251929
4194304	124.579119
4194304	136.048191
4194304	112.766357
4194304	125.424628
4194304	112.596954
4194304	128.485258
4194304	108.866546
4194304	133.584685
4194304	104.892096
4194304	129.431859
4194304	106.997966
4194304	134.545643
4194304	114.697275
4194304	132.568903
4194304	108.835253
4194304	135.165535
4194304	108.478276
4194304	136.544910
4194304	111.387352
4194304	133.020303
4194304	109.555318
4194304	127.914223
4194304	112.721989
4194304	129.185826
4194304	113.597325
4194304	136.757898
4194304	101.369815
4194304	130.277836
4194304	110.674599
4194304	132.616976
4194304	108.340635
4194304	129.393008
4194304	107.490547
4194304	133.664663
4194304	99.915023
4194304	133.621580
4194304	96.720462
4194304	135.872862
4194304	102.665038
4194304	134.592238
4194304	98.270531
4194304	135.355852
4194304	102.607831
4194304	128.042873
4194304	109.081241
4194304	128.824249
4194304	96.198199
4194304	130.161813
4194304	101.311050
4194304	130.755160
4194304	99.733107
4194304	128.483130
4194304	97.074768
4194304	130.406876
4194304	98.348892
4194304	131.016730
4194304	94.789555
4194304	130.898527
4194304	99.490159
4194304	131.638930
4194304	97.918445
4194304	128.983898
4194304	104.587639
4194304	133.340644
4194304	100.299510
4194304	130.756384
4194304	105.685459
4194304	131.778862
4194304	104.725914
4194304	132.490108
4194304	103.328345
4194304	130.286050
4194304	105.590496
4194304	134.533758
4194304	102.559858
4194304	124.805537
4194304	117.018235
4194304	132.364552
4194304	102.304434
4194304	138.174222
4194304	107.844072
4194304	132.681105
4194304	105.738170
4194304	131.162064
4194304	98.584473
4194304	131.045542
4194304	101.501006
4194304	132.885116
4194304	105.360933
4194304	134.007127
4194304	107.064549
4194304	134.918746
4194304	103.688463
4194304	134.262441
4194304	102.794735
4194304	133.186169
4194304	109.260600
4194304	130.099656
4194304	103.636844
4194304	131.381825
4194304	101.367976
4194304	135.576717
4194304	104.416407
4194304	138.599186
4194304	108.171304
4194304	132.159008
4194304	109.674721
4194304	132.180969
4194304	106.022777
4194304	131.817291
4194304	102.183985
4194304	133.084510
4194304	96.464246
4194304	134.491307
4194304	102.105085
4194304	133.761965
4194304	96.968298
4194304	132.832214
4194304	103.004182
4194304	133.119557
4194304	108.372902
4194304	129.740202
4194304	108.498450
4194304	135.763140
4194304	101.208861
4194304	142.161591
4194304	116.645206
4194304	135.776139
4194304	116.454069
4194304	139.679718
4194304	106.156069
4194304	140.788051
4194304	100.359902
4194304	142.828310
4194304	102.513246
4194304	138.636916
4194304	114.162059
4194304	135.923390
4194304	113.590143
4194304	139.730953
4194304	106.087788
4194304	140.705186
4194304	101.884202
4194304	146.452204
4194304	102.685211
4194304	144.870702
4194304	103.235521
4194304	145.237466
4194304	102.338630
4194304	139.703695
4194304	106.660825
4194304	136.769820
4194304	114.506709
4194304	143.458464
4194304	116.685266
4194304	139.552392
4194304	118.613253
4194304	136.227302
4194304	115.446931
4194304	139.424551
4194304	109.541801
4194304	138.404004
4194304	113.867709
4194304	138.575791
4194304	113.055437
4194304	135.401485
4194304	110.723539
4194304	130.166703
4194304	104.253129
4194304	132.880435
4194304	107.395871
4194304	134.870907
4194304	110.162122
4194304	137.096832
4194304	105.816133
4194304	129.109035
4194304	107.838762
4194304	130.311563
4194304	104.175850
4194304	128.096241
4194304	106.194388
4194304	137.280179
4194304	108.012559
4194304	137.642590
4194304	104.661336
4194304	129.129031
4194304	104.623304
4194304	132.787628
4194304	107.590456
4194304	134.272227
4194304	108.713306
4194304	132.951711
4194304	97.893514
4194304	135.047685
4194304	106.273611
4194304	130.240641
4194304	102.322944
4194304	137.248682
4194304	108.465508
4194304	132.412357
4194304	112.827299
4194304	132.714759
4194304	107.480276
4194304	132.559692
4194304	105.223468
4194304	133.291069
4194304	109.513711
4194304	134.873845
4194304	101.118324
4194304	134.332755
4194304	100.684312
4194304	136.681547
4194304	117.034411
4194304	140.381842
4194304	119.043778
4194304	139.622050
4194304	117.420499
4194304	141.917927
4194304	114.951839
4194304	138.398113
4194304	117.653311
4194304	143.644443
4194304	120.263174
4194304	142.483736
4194304	119.156942
4194304	142.440153
4194304	118.280929
4194304	136.726255
4194304	257.699526
4194304	136.356477
4194304	120.756460
4194304	119.706682
4194304	135.254810
4194304	109.513847
4194304	145.480302
4194304	116.937205
4194304	141.819844
4194304	118.886316
4194304	139.747566
4194304	105.210764
4194304	139.883983
4194304	108.844985
4194304	139.244138
4194304	111.313191
4194304	139.646414
4194304	132.992978
4194304	129.211542
4194304	109.514660
4194304	140.108431
4194304	107.336680
4194304	140.340390
4194304	104.050671
4194304	140.031032
4194304	104.259792
4194304	141.009017
4194304	111.849468
4194304	140.023207
4194304	103.453767
4194304	145.805064
4194304	109.685253
4194304	143.742441
4194304	106.854973
4194304	144.609654
4194304	108.067037
4194304	144.015324
4194304	110.255877
4194304	138.912656
4194304	109.734795
4194304	141.493529
4194304	111.047039
4194304	139.722717
4194304	106.293265
4194304	144.622176
4194304	109.689298
4194304	142.401024
4194304	109.784329
4194304	140.719693
4194304	110.290110
4194304	137.542784
4194304	108.010834
4194304	142.972379
4194304	108.049819
4194304	139.372522
4194304	109.488244
4194304	140.872034
4194304	105.808991
4194304	138.590462
4194304	122.789904
4194304	139.308075
4194304	118.933306
4194304	141.253118
4194304	103.431680
4194304	139.436247
4194304	105.028591
4194304	140.209039
4194304	120.202933
4194304	140.591320
4194304	111.971802
4194304	145.737194
4194304	107.027680
4194304	140.884787
4194304	109.495121
4194304	139.954610
4194304	112.900353
4194304	142.312422
4194304	119.688336
4194304	140.984464
4194304	111.946075
4194304	140.940909
4194304	113.012262
4194304	144.824475
4194304	119.327652
4194304	141.254419
4194304	108.108694
4194304	137.156930
4194304	118.073034
4194304	137.775295
4194304	106.907087
4194304	129.203461
4194304	108.740289
4194304	141.906123
4194304	114.673738
4194304	139.008386
4194304	104.062012
4194304	138.674248
4194304	104.457300
4194304	138.485742
4194304	106.505930
4194304	138.261717
4194304	104.003953
4194304	143.132013
4194304	111.959647
4194304	138.114839
4194304	106.497843
4194304	138.295675
4194304	102.608397
4194304	142.965541
4194304	110.356146
4194304	136.296647
4194304	103.743435
4194304	143.528891
4194304	105.034758
4194304	123.805825
4194304	108.091101
4194304	137.405605
4194304	104.957648
4194304	139.335521
4194304	107.792123
4194304	137.679054
4194304	109.834377
4194304	141.862321
4194304	107.254548
4194304	137.566487
4194304	107.808838
4194304	142.982592
4194304	111.199672
4194304	142.608946
4194304	109.092475
4194304	137.736742
4194304	110.064102
4194304	142.762578
4194304	110.099023
4194304	139.721358
4194304	106.050573
4194304	140.589314
4194304	108.871518
4194304	141.064672
4194304	109.272344
4194304	140.571814
4194304	111.551111
4194304	136.806267
4194304	108.355168
4194304	143.926004
4194304	114.211731
4194304	138.933242
4194304	105.514735
4194304	141.905235
4194304	109.176251
4194304	141.971786
4194304	111.400156
4194304	137.950835
4194304	112.320317
4194304	140.922774
4194304	120.006363
4194304	140.845223
4194304	117.878256
4194304	140.028927
4194304	106.023560
4194304	137.791208
4194304	104.730220
4194304	141.880131
4194304	113.878191
4194304	140.358688
4194304	112.728407
4194304	137.995791
4194304	103.640248
4194304	141.588867
4194304	111.889815
4194304	140.438171
4194304	121.685551
4194304	137.223703
4194304	109.743681
4194304	140.937244
4194304	104.688202
4194304	138.539602
4194304	105.778171
4194304	144.196543
4194304	116.609582
4194304	139.769822
4194304	121.058173
4194304	138.483830
4194304	106.457829
4194304	135.104361
4194304	117.894207
4194304	129.916274
4194304	122.373543
4194304	144.094348
4194304	108.662601
4194304	139.417011
4194304	108.802718
4194304	140.857367
4194304	109.057710
4194304	139.800547
4194304	107.795613
4194304	137.422452
4194304	101.085769
4194304	135.089646
4194304	108.521662
4194304	137.936564
4194304	109.618520
4194304	138.647146
4194304	110.600164
4194304	142.611140
4194304	110.524889
4194304	137.919340
4194304	111.496392
4194304	140.726926
4194304	111.386179
4194304	138.754352
4194304	107.899706
4194304	139.046584
4194304	110.749747
4194304	140.074748
4194304	103.115454
4194304	138.708625
4194304	112.554670
4194304	139.706946
4194304	109.622289
4194304	136.473937
4194304	108.603118
4194304	139.328886
4194304	110.648879
4194304	139.049818
4194304	103.916922
4194304	137.864026
4194304	115.068675
4194304	128.831884
4194304	123.220590
4194304	143.200431
4194304	104.750351
4194304	139.605330
4194304	105.916485
4194304	135.965077
4194304	104.397737
4194304	139.478097
4194304	120.603927
4194304	140.887148
4194304	117.554131
4194304	146.098138
4194304	111.233618
4194304	139.026520
4194304	112.681195
4194304	137.294812
4194304	109.765762
4194304	137.431641
4194304	105.848508
4194304	140.869617
4194304	117.397810
4194304	141.081304
4194304	105.997699
4194304	138.042011
4194304	103.662849
4194304	138.193481
4194304	112.380820
4194304	138.971370
4194304	106.897353
4194304	140.070093
4194304	117.942611
4194304	144.204133
4194304	111.367581
4194304	137.602906
4194304	111.394294
4194304	140.339940
4194304	119.267352
4194304	136.163735
4194304	111.306811
4194304	133.594312
4194304	107.723559
4194304	141.166358
4194304	103.022374
4194304	138.468458
4194304	105.944305
4194304	137.091678
4194304	103.942062
4194304	137.258439
4194304	104.568702
4194304	142.080371
4194304	108.746596
4194304	144.023790
4194304	105.866225
4194304	141.565711
4194304	108.044720
4194304	136.372514
4194304	103.576425
4194304	138.357724
4194304	104.462038
4194304	140.132511
4194304	102.696345
4194304	144.677439
4194304	108.665632
4194304	139.058472
4194304	105.465888
4194304	138.057915
4194304	109.942678
4194304	138.515033
4194304	103.179715
4194304	137.300600
4194304	107.387762
4194304	141.077835
4194304	108.279246
4194304	140.853962
4194304	111.685299
4194304	136.934127
4194304	103.195808
4194304	143.601983
4194304	111.765173
4194304	138.391392
4194304	106.775044
4194304	139.652939
4194304	105.854161
4194304	140.015083
4194304	111.604475
4194304	136.907950
4194304	105.049241
4194304	142.222213
4194304	109.395189
4194304	138.912611
4194304	108.809190
4194304	139.565451
4194304	103.989346
4194304	136.761656
4194304	104.429143
4194304	141.677132
4194304	107.654439
4194304	139.158977
4194304	103.921231
4194304	136.906178
4194304	106.259487
4194304	138.806128
4194304	105.191551
4194304	136.242864
4194304	105.722425
4194304	136.505013
4194304	109.563324
4194304	141.080052
4194304	104.377113
4194304	136.067298
4194304	106.079217
4194304	136.174015
4194304	103.393352
4194304	141.485432
4194304	108.302082
4194304	129.814534
4194304	109.422724
4194304	137.356440
4194304	104.462371
4194304	138.820548
4194304	110.850667
4194304	138.837094
4194304	119.011155
4194304	139.604937
4194304	115.034638
4194304	140.833415
4194304	113.242067
4194304	140.995099
4194304	117.761105
4194304	139.563893
4194304	111.019916
4194304	139.329935
4194304	106.336644
4194304	138.019147
4194304	105.381085
4194304	137.680104
4194304	106.561784
4194304	143.547500
4194304	109.552080
4194304	139.681722
4194304	104.286694
4194304	135.249947
4194304	104.978496
4194304	137.610709
4194304	112.005217
4194304	139.340561
4194304	104.557459
4194304	145.087599
4194304	110.032271
4194304	138.020743
4194304	114.041651
4194304	138.282614
4194304	147.292688
4194304	127.267438
4194304	129.144547
4194304	125.688071
4194304	129.561591
4194304	121.169847
4194304	140.025782
4194304	122.902187
4194304	129.205753
4194304	128.775278
4194304	121.045670
4194304	140.954216
4194304	125.537599
4194304	127.066546
4194304	133.069781
4194304	124.271804
4194304	143.488561
4194304	118.170588
4194304	127.537208
4194304	125.272425
4194304	131.792684
4194304	121.987824
4194304	138.152764
4194304	105.770462
4194304	132.080422
4194304	128.288077
4194304	123.493652
4194304	129.226973
4194304	119.672117
4194304	141.405575
4194304	112.909444
4194304	138.421146
4194304	111.926945
4194304	126.810207
4194304	132.120336
4194304	116.714504
4194304	138.787705
4194304	125.991305
4194304	135.847958
4194304	124.718974
4194304	142.078498
4194304	120.157528
4194304	135.468666
4194304	126.117559
4194304	137.768663
4194304	114.221453
4194304	126.359744
4194304	125.583265
4194304	128.139715
4194304	121.876790
4194304	144.369883
4194304	112.469036
4194304	126.305509
4194304	129.571454
4194304	133.439634
4194304	117.914847
4194304	143.487104
4194304	109.801155
4194304	133.357786
4194304	131.072141
4194304	357.453240
4194304	110.060897
4194304	142.492832
4194304	110.623804
4194304	135.971552
4194304	125.749326
4194304	135.580020
4194304	146.685024
4194304	130.896234
4194304	123.747557
4194304	138.314658
4194304	128.980957
4194304	140.083051
4194304	139.293692
4194304	133.155817
4194304	118.900188
4194304	133.870673
4194304	129.452450
4194304	129.234857
4194304	121.302226
4194304	134.708831
4194304	119.600891
4194304	135.034543
4194304	130.763778
4194304	131.829190
4194304	123.653935
4194304	134.004781
4194304	129.861860
4194304	127.400081
4194304	122.482501
4194304	143.927813
4194304	128.924877
4194304	130.685401
4194304	126.034664
4194304	126.332374
4194304	127.378712
4194304	125.378428
4194304	131.855350
4194304	126.976359
4194304	125.554950
4194304	136.166726
4194304	124.770279
4194304	132.601970
4194304	126.309304
4194304	131.798597
4194304	125.036318
4194304	134.298030
4194304	119.683745
4194304	132.552654
4194304	143.419498
4194304	130.955237
4194304	125.144456
4194304	128.203311
4194304	129.738831
4194304	129.802894
4194304	126.597652
4194304	125.339504
4194304	126.705616
4194304	124.247301
4194304	128.173300
4194304	126.851915
4194304	130.183256
4194304	119.968312
4194304	135.382951
4194304	117.779631
4194304	134.696967
4194304	122.521741
4194304	130.593683
4194304	117.940847
4194304	139.275499
4194304	119.705261
4194304	128.455570
4194304	126.902881
4194304	129.425725
4194304	122.609899
4194304	129.803070
4194304	126.657168
4194304	124.838633
4194304	131.821704
4194304	126.712198
4194304	130.348625
4194304	122.368818
4194304	135.243476
4194304	124.024622
4194304	135.511608
4194304	131.381922
4194304	128.547139
4194304	121.148522
4194304	135.534408
4194304	123.208353
4194304	139.297368
4194304	108.227162
4194304	128.938807
4194304	125.140547
4194304	123.186956
4194304	137.293246
4194304	108.279442
4194304	126.941148
4194304	120.587699
4194304	131.758422
4194304	121.038628
4194304	126.984434
4194304	125.513508
4194304	132.020630
4194304	122.345729
4194304	134.618520
4194304	123.794846
4194304	132.344312
4194304	129.219879
4194304	135.234605
4194304	122.547512
4194304	135.946025
4194304	117.216959
4194304	130.052940
4194304	125.952582
4194304	130.756419
4194304	129.544126
4194304	134.606416
4194304	117.483161
4194304	129.457603
4194304	127.044989
4194304	127.480651
4194304	126.578864
4194304	128.862985
4194304	128.682601
4194304	126.849052
4194304	133.922127
4194304	122.911709
4194304	132.068701
4194304	121.550108
4194304	131.006264
4194304	128.282739
4194304	133.849438
4194304	126.978809
4194304	129.950835
4194304	128.983933
4194304	133.181700
4194304	121.940239
4194304	128.990768
4194304	122.597762
4194304	129.722406
4194304	119.636238
4194304	137.750298
4194304	124.379071
4194304	131.018667
4194304	127.892787
4194304	129.630955
4194304	128.298461
4194304	125.668469
4194304	132.220532
4194304	129.701188
4194304	129.450745
4194304	126.184131
4194304	133.459343
4194304	121.280050
4194304	133.492729
4194304	125.037087
4194304	131.344949
4194304	119.126985
4194304	134.870338
4194304	120.569174
4194304	131.909090
4194304	129.013092
4194304	129.242200
4194304	125.989766
4194304	134.791188
4194304	125.664263
4194304	127.672947
4194304	126.807779
4194304	128.003345
4194304	130.097359
4194304	123.705360
4194304	135.005069
4194304	120.359249
4194304	135.636018
4194304	139.161486
4194304	131.400302
4194304	123.209978
4194304	135.144641
4194304	125.338982
4194304	139.430269
4194304	120.371641
4194304	131.974376
4194304	266.463756
4194304	146.728947
4194304	146.273584
4194304	143.133107
4194304	145.613040
4194304	141.906594
4194304	142.918847
4194304	146.368703
4194304	145.364142
4194304	145.104102
4194304	146.872782
4194304	143.982866
4194304	145.160425
4194304	142.751309
4194304	147.019521
4194304	145.973007
4194304	144.841285
4194304	146.434633
4194304	139.381911
4194304	143.569964
4194304	146.866351
4194304	143.826098
4194304	145.629787
4194304	146.110979
4194304	144.663670
4194304	142.510040
4194304	149.343064
4194304	142.130152
4194304	144.965767
4194304	143.172720
4194304	143.022942
4194304	144.501017
4194304	144.886996
4194304	143.374587
4194304	143.324139
4194304	148.024001
4194304	146.301249
4194304	141.883458
4194304	147.909969
4194304	140.787170
4194304	144.539361
4194304	144.179039
4194304	144.975883
4194304	141.910546
4194304	146.173765
4194304	144.435892
4194304	142.778186
4194304	144.456602
8388608	192.232046
8388608	196.995006
8388608	193.823155
8388608	194.097694
8388608	195.193683
8388608	198.243282
8388608	191.654546
8388608	200.490350
8388608	190.871680
8388608	190.585136
8388608	199.069802
8388608	192.096875
8388608	203.360722
8388608	194.508269
8388608	197.732877
8388608	201.993498
8388608	228.604748
8388608	190.238341
8388608	210.440655
8388608	190.135858
8388608	228.839385
8388608	190.408033
8388608	198.383319
8388608	188.726938
8388608	204.222051
8388608	197.050738
8388608	194.892559
8388608	195.921976
8388608	224.976837
8388608	195.522340
8388608	196.966086
8388608	194.440444
8388608	199.774197
8388608	197.005643
8388608	194.898054
8388608	197.271360
8388608	195.376824
8388608	200.555234
8388608	191.544646
8388608	209.499330
8388608	198.763026
8388608	230.865986
8388608	194.194135
8388608	226.879959
8388608	192.667231
8388608	207.786886
8388608	193.005309
8388608	195.597352
8388608	199.808523
8388608	222.808870
8388608	192.717626
8388608	209.973083
8388608	203.499680
8388608	228.247571
8388608	193.945088
8388608	191.460079
8388608	192.586316
8388608	195.143097
8388608	198.463131
8388608	193.853548
8388608	197.118533
8388608	192.804564
8388608	196.039525
8388608	193.774379
8388608	197.420050
8388608	193.802256
8388608	195.384229
8388608	194.610310
8388608	204.744302
8388608	193.759611
8388608	208.380589
8388608	200.855439
8388608	209.262344
8388608	200.430985
8388608	209.359256
8388608	201.196308
8388608	209.258719
8388608	202.304151
8388608	209.603317
8388608	194.407935
8388608	214.778255
8388608	195.008950
8388608	201.119629
8388608	193.779259
8388608	195.452068
8388608	194.142929
8388608	195.931006
8388608	196.756460
8388608	193.819113
8388608	193.876359
8388608	195.375943
8388608	194.919024
8388608	197.147073
8388608	193.288956
8388608	200.280779
8388608	190.591905
8388608	192.569702
8388608	191.647036
8388608	190.158508
8388608	198.197275
8388608	192.644323
8388608	193.521798
8388608	193.941589
8388608	193.038928
8388608	191.364954
8388608	193.347710
8388608	193.376596
8388608	197.528355
8388608	193.384624
8388608	196.238850
8388608	196.903959
8388608	192.759521
8388608	192.894551
8388608	192.457845
8388608	194.305314
8388608	193.733224
8388608	191.534054
8388608	192.300643
8388608	195.944323
8388608	194.725955
8388608	196.222588
8388608	192.499915
8388608	198.439841
8388608	192.806646
8388608	193.203150
8388608	198.536881
8388608	193.428633
8388608	192.062953
8388608	194.404159
8388608	195.567465
8388608	196.412924
8388608	193.030725
8388608	194.848000
8388608	193.795092
8388608	193.919676
8388608	197.745299
8388608	193.025506
8388608	195.138369
8388608	193.844982
8388608	198.342168
8388608	191.800890
8388608	198.294919
8388608	193.001428
8388608	190.924335
8388608	192.276000
8388608	198.085654
8388608	191.302164
8388608	193.838886
8388608	194.829869
8388608	190.125495
8388608	193.036500
8388608	191.244555
8388608	225.026298
8388608	189.300261
8388608	208.159128
8388608	194.770304
8388608	221.288437
8388608	189.549991
8388608	198.861729
8388608	195.112381
8388608	192.084898
8388608	196.243905
8388608	192.723624
8388608	192.354905
8388608	194.593023
8388608	195.112936
8388608	201.538536
8388608	196.611624
8388608	216.605562
8388608	193.495450
8388608	193.507935
8388608	192.981937
8388608	195.320247
8388608	193.749856
8388608	195.668133
8388608	190.433234
8388608	198.907993
8388608	191.798833
8388608	193.236083
8388608	195.621542
8388608	212.709432
8388608	200.500498
8388608	215.599408
8388608	195.850355
8388608	213.078236
8388608	201.143413
8388608	213.817996
8388608	197.639694
8388608	204.276757
8388608	193.897649
8388608	214.991989
8388608	194.992752
8388608	212.351515
8388608	201.516437
8388608	212.053488
8388608	196.141488
8388608	209.614775
8388608	197.178268
8388608	211.013433
8388608	198.655835
8388608	211.597913
8388608	202.978563
8388608	209.742959
8388608	202.777732
8388608	207.347027
8388608	206.585039
8388608	209.474310
8388608	206.352614
8388608	199.875274
8388608	190.578739
8388608	193.976586
8388608	192.455950
8388608	195.197181
8388608	192.523017
8388608	197.260559
8388608	201.480514
8388608	212.867747
8388608	215.500837
8388608	198.824093
8388608	205.056611
8388608	206.958795
8388608	210.892077
8388608	196.897845
8388608	211.187469
8388608	196.380540
8388608	206.944996
8388608	196.714794
8388608	192.474562
8388608	194.080300
8388608	199.625922
8388608	203.896414
8388608	208.007068
8388608	216.579388
8388608	196.494650
8388608	203.284980
8388608	204.557955
8388608	213.603611
8388608	202.387048
8388608	213.431957
8388608	198.153538
8388608	211.967408
8388608	198.501788
8388608	195.450337
8388608	200.676112
8388608	217.729998
8388608	197.893953
8388608	210.707451
8388608	203.477728
8388608	205.517493
8388608	202.108894
8388608	216.938351
8388608	195.640732
8388608	208.322631
8388608	197.322432
8388608	189.295501
8388608	202.163478
8388608	205.787970
8388608	198.957723
8388608	203.002196
8388608	210.484375
8388608	212.199329
8388608	200.868456
8388608	190.035978
8388608	199.647167
8388608	191.893060
8388608	196.079036
8388608	190.568196
8388608	193.285714
8388608	194.669019
8388608	192.799799
8388608	193.425113
8388608	190.258540
8388608	196.739512
