#size	rtt
524288	485.754932
524288	548.196257
524288	472.435118
524288	551.873106
524288	524.176509
524288	479.097530
524288	498.483645
524288	522.703766
524288	504.890581
524288	520.960518
524288	491.400450
524288	512.670074
524288	579.780096
1048576	923.244950
1048576	883.616124
1048576	822.722683
1048576	845.550209
1048576	859.110471
1048576	868.197400
1048576	928.334431
1048576	789.916567
1048576	804.644003
1048576	843.816980
1048576	856.365357
1048576	779.497156
1048576	813.079719
1048576	799.764914
1048576	767.299433
1048576	827.531642
1048576	858.544417
1048576	824.355725
1048576	789.044943
1048576	769.263091
1048576	814.637621
1048576	819.742130
1048576	821.540481
1048576	785.879046
1048576	765.185495
1048576	790.302286
1048576	859.531255
1048576	815.854889
1048576	792.015477
1048576	790.172043
1048576	782.788288
1048576	794.910871
1048576	789.095037
1048576	824.931798
1048576	851.050456
1048576	819.722093
1048576	779.973043
1048576	782.317410
1048576	859.576339
1048576	859.911964
1048576	816.275673
1048576	790.577799
1048576	779.632408
1048576	778.810878
1048576	788.974813
1048576	771.251796
1048576	836.889074
1048576	836.909111
1048576	791.193947
1048576	733.611675
1048576	773.916760
1048576	789.901539
1048576	734.623560
1048576	802.434888
1048576	801.928946
1048576	820.228036
1048576	790.652939
1048576	774.633095
1048576	781.856552
1048576	762.730922
1048576	896.339827
1048576	798.176956
1048576	798.552656
1048576	791.198956
1048576	804.153089
1048576	805.645870
1048576	985.776442
1048576	765.496073
1048576	794.079322
1048576	875.175399
1048576	813.560615
1048576	791.820113
1048576	857.206925
1048576	820.207998
1048576	796.228326
1048576	839.218414
1048576	820.994463
1048576	789.515821
1048576	880.605515
1048576	732.965471
1048576	797.310341
1048576	787.386854
1048576	804.193164
1048576	745.278409
1048576	748.644680
1048576	745.368577
1048576	750.342844
1048576	747.622776
1048576	730.636131
1048576	738.420633
1048576	733.962328
1048576	760.065957
1048576	764.389011
1048576	800.666594
1048576	802.675336
1048576	745.789361
1048576	769.363278
1048576	759.970780
1048576	841.252202
1048576	804.042884
1048576	793.132558
1048576	793.788781
1048576	805.821197
1048576	816.230589
1048576	808.606385
1048576	768.646943
1048576	744.151309
1048576	774.006928
1048576	800.616501
1048576	775.685055
1048576	748.349130
1048576	755.322120
1048576	775.274289
1048576	817.973836
1048576	841.542744
1048576	765.290691
1048576	756.789854
1048576	779.271736
1048576	776.065764
1048576	749.010361
1048576	769.518567
1048576	756.504322
1048576	744.151309
1048576	776.371333
1048576	801.633395
1048576	789.636045
1048576	742.713631
1048576	792.100636
1048576	791.935328
1048576	799.734858
1048576	844.222736
1048576	840.445700
1048576	805.861271
1048576	863.498646
1048576	762.124793
1048576	794.284705
1048576	761.248160
1048576	760.982665
1048576	809.623280
1048576	804.102996
1048576	816.250626
1048576	796.769333
1048576	808.957038
1048576	844.302886
1048576	841.843304
1048576	792.250916
1048576	792.826989
1048576	815.729655
1048576	830.166550
1048576	811.962638
1048576	797.335388
1048576	849.031695
1048576	766.998873
1048576	798.457478
1048576	826.604915
1048576	752.972743
1048576	758.357775
1048576	750.162508
1048576	815.754702
1048576	838.477032
1048576	738.651063
1048576	765.445980
1048576	789.991707
1048576	852.868843
1048576	812.198076
1048576	749.526323
1048576	789.736231
1048576	784.852132
1048576	763.467294
1048576	762.250026
1048576	770.425256
1048576	749.696640
1048576	776.030699
1048576	814.171753
1048576	807.043474
1048576	800.250819
1048576	739.277229
1048576	760.556872
1048576	755.036588
1048576	749.320940
1048576	773.280575
1048576	754.605785
1048576	771.892990
1048576	750.362881
1048576	756.609518
1048576	798.487534
1048576	813.059681
1048576	799.930222
1048576	771.938074
1048576	762.710885
1048576	816.025206
1048576	824.806565
1048576	795.657262
1048576	773.300613
1048576	760.642030
1048576	852.763648
1048576	834.564744
1048576	859.185611
1048576	803.817464
1048576	795.517000
1048576	880.585478
1048576	829.500309
1048576	783.950453
1048576	740.649786
1048576	765.931885
1048576	774.678179
1048576	861.750389
1048576	827.752052
1048576	761.318290
1048576	781.130199
1048576	792.686728
1048576	814.672686
1048576	899.325389
1048576	800.731715
1048576	791.920300
1048576	814.692724
1048576	849.878272
1048576	804.363481
1048576	781.811468
1048576	784.095723
1048576	882.368800
1048576	787.887788
1048576	829.595487
1048576	763.477312
1048576	752.025979
1048576	770.174789
1048576	815.203676
1048576	812.223123
1048576	798.492544
1048576	749.270847
1048576	768.236178
1048576	832.420750
1048576	820.142877
1048576	792.000449
1048576	749.957125
1048576	759.725323
1048576	755.547540
1048576	765.415924
1048576	778.921083
1048576	846.356712
1048576	790.582808
1048576	776.030699
1048576	749.270847
1048576	769.303166
1048576	796.243354
1048576	761.127936
1048576	762.340194
1048576	787.341770
1048576	753.413564
1048576	771.166637
1048576	778.936111
1048576	825.031985
1048576	748.925203
1048576	742.307875
1048576	739.031772
1048576	748.043560
1048576	782.938568
1048576	780.894760
1048576	810.224399
1048576	805.300226
1048576	754.605785
1048576	878.145933
1048576	839.684281
1048576	843.736831
1048576	844.919033
1048576	785.333028
1048576	789.140121
1048576	809.843690
1048576	847.338541
1048576	821.901153
1048576	809.182458
1048576	763.933162
1048576	783.093857
1048576	779.777679
1048576	829.735748
1048576	833.793307
1048576	768.271243
1048576	781.100143
1048576	806.782988
1048576	747.833168
1048576	761.268197
1048576	886.892227
1048576	743.174489
1048576	766.953789
1048576	844.438138
1048576	823.188551
1048576	845.945947
1048576	830.346886
1048576	865.883088
1048576	841.157025
1048576	864.645783
1048576	824.511015
1048576	820.518577
1048576	796.533895
1048576	875.661304
1048576	828.368200
1048576	804.002809
1048576	767.008892
1048576	786.695567
1048576	857.272046
1048576	819.156039
1048576	810.645183
1048576	754.119880
1048576	769.353259
1048576	780.428892
1048576	754.500589
1048576	774.758328
1048576	782.046906
1048576	766.397753
1048576	820.333232
1048576	826.494710
1048576	787.567190
1048576	772.358858
1048576	755.813034
1048576	772.884838
1048576	788.148273
1048576	802.870700
1048576	838.196510
1048576	846.231478
1048576	745.944650
1048576	795.186385
1048576	805.054769
1048576	756.033445
1048576	792.100636
1048576	781.415731
1048576	777.283032
1048576	783.710005
1048576	879.057632
1048576	794.830722
1048576	822.326946
1048576	814.913134
1048576	789.410625
1048576	791.183928
1048576	806.592634
1048576	824.135315
1048576	774.402666
1048576	781.220367
1048576	799.133738
1048576	799.304055
1048576	768.832288
1048576	799.905175
1048576	837.755689
1048576	820.994463
1048576	846.181385
1048576	795.471916
1048576	826.013814
1048576	758.027159
1048576	814.968237
1048576	807.213791
1048576	757.696543
1048576	806.387251
1048576	796.914604
1048576	831.809611
1048576	799.985325
1048576	794.214574
1048576	790.172043
1048576	803.381652
1048576	896.409958
1048576	862.086015
1048576	826.444617
1048576	804.598920
1048576	850.830045
1048576	846.071180
1048576	876.337564
1048576	817.878659
1048576	844.863931
1048576	805.826206
1048576	869.309471
1048576	838.512098
1048576	805.505609
1048576	785.082562
1048576	778.800859
1048576	781.300516
1048576	781.776403
1048576	780.819620
1048576	851.917070
1048576	800.526333
1048576	775.404532
1048576	759.399716
1048576	796.178232
1048576	832.115181
1048576	814.061548
1048576	766.162314
1048576	788.423786
1048576	788.859598
1048576	829.926103
1048576	834.264184
1048576	764.574356
1048576	761.663934
1048576	789.791334
1048576	817.663258
1048576	812.002712
1048576	769.944360
1048576	876.888591
1048576	809.883765
1048576	831.113314
1048576	860.993980
1048576	804.258285
1048576	793.027362
1048576	786.004279
1048576	889.822686
1048576	828.753919
1048576	772.599306
1048576	792.837008
1048576	764.879925
1048576	767.605002
1048576	775.369467
1048576	779.552259
1048576	785.092580
1048576	785.743794
1048576	807.133642
1048576	824.676323
1048576	760.662068
1048576	755.547540
1048576	766.097193
1048576	796.037971
1048576	814.767864
1048576	759.760388
1048576	747.412384
1048576	787.582218
1048576	803.797426
1048576	803.106139
1048576	774.427712
1048576	759.775416
1048576	802.905765
1048576	799.764914
1048576	774.803412
1048576	835.291097
1048576	847.984745
1048576	810.294530
1048576	827.862258
1048576	802.985915
1048576	766.828556
1048576	829.164684
1048576	846.987888
1048576	850.634681
1048576	801.222630
1048576	801.032275
1048576	814.462294
1048576	944.760031
1048576	815.854889
1048576	745.799379
1048576	739.432518
1048576	772.924913
1048576	798.808132
1048576	787.321733
1048576	742.367987
1048576	752.061045
1048576	776.045727
1048576	829.865991
1048576	832.711291
1048576	768.135991
1048576	783.133932
1048576	799.404242
1048576	810.094157
1048576	842.319190
1048576	740.143844
1048576	767.760291
1048576	767.018910
1048576	804.042884
1048576	794.910871
1048576	892.978565
1048576	808.851842
1048576	830.071373
1048576	864.886231
1048576	848.570837
1048576	828.413284
1048576	827.696950
1048576	858.073540
1048576	825.207312
1048576	791.208975
1048576	757.636431
1048576	755.046607
1048576	736.311705
1048576	754.901336
1048576	753.403546
1048576	791.344227
1048576	786.555305
1048576	761.919410
1048576	755.221933
1048576	714.771577
1048576	709.917534
1048576	719.725806
1048576	772.929922
1048576	770.440284
1048576	794.790647
1048576	734.648606
1048576	745.408652
1048576	767.820403
1048576	791.915291
1048576	787.236575
1048576	750.192564
1048576	732.960461
1048576	755.823053
1048576	776.822173
1048576	792.491364
1048576	735.379969
1048576	731.137064
1048576	748.419260
1048576	776.256119
1048576	886.746956
1048576	816.255635
1048576	761.273206
1048576	779.507175
1048576	802.219487
1048576	818.379592
1048576	828.002519
1048576	789.135111
1048576	756.574453
1048576	809.848700
1048576	898.814437
1048576	754.695953
1048576	723.948673
1048576	721.654399
1048576	751.119290
1048576	783.459538
1048576	797.560808
1048576	757.962038
1048576	737.503926
1048576	796.879539
1048576	802.760495
1048576	757.205629
1048576	756.584471
1048576	756.829929
1048576	804.679069
1048576	783.033745
1048576	717.015757
1048576	738.781305
1048576	737.794467
1048576	798.196993
1048576	884.382552
1048576	767.394610
1048576	790.788191
1048576	803.892604
1048576	815.188648
1048576	820.488521
1048576	846.101236
1048576	743.429965
1048576	788.824533
1048576	733.621693
1048576	776.396380
1048576	779.582315
1048576	721.168494
1048576	720.346963
1048576	727.089524
1048576	708.294510
1048576	721.018214
1048576	742.643500
1048576	725.286165
1048576	743.600283
1048576	773.260538
1048576	793.453156
1048576	759.660201
1048576	712.246873
1048576	805.089834
1048576	765.881792
1048576	788.078142
1048576	806.823063
1048576	726.558535
1048576	773.816574
1048576	798.487534
1048576	760.702142
1048576	728.727576
1048576	735.229689
1048576	768.151019
1048576	756.880022
1048576	739.522686
1048576	752.301493
1048576	744.842597
1048576	781.696253
1048576	804.097986
1048576	809.187468
1048576	776.887294
1048576	786.855865
1048576	802.479972
1048576	844.628492
1048576	826.745177
1048576	790.703032
1048576	793.588408
1048576	791.474469
1048576	817.217427
1048576	823.393933
1048576	872.946246
1048576	762.670810
1048576	779.722576
1048576	766.067137
1048576	800.927079
1048576	812.313291
1048576	732.554705
1048576	779.732595
1048576	816.275673
1048576	783.980509
1048576	784.877179
1048576	825.357592
1048576	745.558932
1048576	771.577402
1048576	767.279395
1048576	769.688884
1048576	782.417597
1048576	723.593010
1048576	771.877962
1048576	772.724539
1048576	829.104572
1048576	840.746260
1048576	767.785338
1048576	827.080802
1048576	752.101119
1048576	736.071257
1048576	740.083732
1048576	741.095617
1048576	737.719327
1048576	740.088741
1048576	777.974319
1048576	813.841137
1048576	711.916257
1048576	718.608725
1048576	735.224679
1048576	771.532318
1048576	789.034925
1048576	716.204246
1048576	791.679852
1048576	745.954669
1048576	779.462091
1048576	772.378896
1048576	777.653722
1048576	817.252492
1048576	738.250316
1048576	758.548130
1048576	753.839357
1048576	795.436851
1048576	784.701852
1048576	725.256109
1048576	760.817357
1048576	741.275953
1048576	808.466124
1048576	794.134425
1048576	740.459431
1048576	707.287634
1048576	750.137461
1048576	790.382435
1048576	804.017837
1048576	733.331152
1048576	732.023716
1048576	757.871870
1048576	782.517784
1048576	836.112628
1048576	766.172333
1048576	778.294917
1048576	817.668267
1048576	804.092977
1048576	810.730342
1048576	848.099959
1048576	766.137268
1048576	890.453862
1048576	786.730632
1048576	778.981195
1048576	765.746540
1048576	813.821100
1048576	780.824629
1048576	773.531042
1048576	803.456792
1048576	784.792020
1048576	778.740747
1048576	747.682888
1048576	739.192070
1048576	728.126456
1048576	805.781122
1048576	872.620640
1048576	873.311928
1048576	824.070193
1048576	766.688294
1048576	770.525443
1048576	810.049073
1048576	839.023050
1048576	933.474006
1048576	771.111535
1048576	765.931885
1048576	786.790744
1048576	801.197583
1048576	733.371227
1048576	729.854675
1048576	717.351383
1048576	735.530249
1048576	744.016057
1048576	806.046616
1048576	801.598330
1048576	748.945240
1048576	738.781305
1048576	728.161521
1048576	737.654206
1048576	721.138438
1048576	740.960365
1048576	786.465137
1048576	752.151213
1048576	737.724336
1048576	736.762544
1048576	776.326249
1048576	745.098073
1048576	727.875989
1048576	754.645860
1048576	748.399223
1048576	794.470050
1048576	761.308272
1048576	775.098963
1048576	723.823440
1048576	722.410808
1048576	743.505105
1048576	765.305719
1048576	794.329789
1048576	733.070667
1048576	744.842597
1048576	747.066741
1048576	797.190117
1048576	772.859791
1048576	743.069294
1048576	866.724656
1048576	785.643607
1048576	807.008408
1048576	831.804602
1048576	780.849676
1048576	769.448436
1048576	822.943094
1048576	872.049576
1048576	817.212418
1048576	839.343647
1048576	791.765011
1048576	805.320263
1048576	931.565451
1048576	821.901153
1048576	817.502959
1048576	747.116834
1048576	793.658538
1048576	754.600776
1048576	772.494110
1048576	779.942987
1048576	765.345793
1048576	882.989957
1048576	818.249349
1048576	775.960568
1048576	796.939651
1048576	858.930135
1048576	864.270083
1048576	813.735941
1048576	798.667870
1048576	868.237474
1048576	788.403749
1048576	743.810675
1048576	796.283428
1048576	809.723466
1048576	773.385771
1048576	769.082755
1048576	740.133825
1048576	780.969900
1048576	819.907438
1048576	807.674649
1048576	764.774729
1048576	740.234012
1048576	742.698603
1048576	845.009201
1048576	783.564734
1048576	810.094157
1048576	847.163214
1048576	760.526816
1048576	763.762844
1048576	750.853796
1048576	769.248063
1048576	767.564927
1048576	766.953789
1048576	776.431445
1048576	806.637718
1048576	821.009491
1048576	821.360145
1048576	807.233828
1048576	751.675326
1048576	761.248160
1048576	770.971273
1048576	771.111535
1048576	797.520733
1048576	768.171057
1048576	765.330765
1048576	775.444607
1048576	767.439694
1048576	789.024906
1048576	821.124706
1048576	821.485378
1048576	774.177246
1048576	729.473966
1048576	771.281852
1048576	887.753832
1048576	800.902032
1048576	835.110761
1048576	819.221160
1048576	812.819233
1048576	863.178049
1048576	829.565431
1048576	875.791547
1048576	890.754422
1048576	836.894083
1048576	867.721513
1048576	843.190814
1048576	854.071083
1048576	805.019703
1048576	789.575933
1048576	813.680839
1048576	1038.850316
1048576	863.734085
1048576	803.086101
1048576	769.683875
1048576	836.743804
1048576	814.878069
1048576	828.418294
1048576	866.739684
1048576	753.107995
1048576	750.297760
1048576	806.652746
1048576	801.773656
1048576	756.910078
1048576	784.271050
1048576	736.241574
1048576	768.191094
1048576	759.239417
1048576	758.207495
1048576	760.276349
1048576	766.287548
1048576	844.578399
1048576	835.451396
1048576	762.931295
1048576	784.847123
1048576	772.003196
1048576	806.868147
1048576	793.423100
1048576	766.568070
1048576	765.801643
1048576	790.472603
1048576	804.097986
1048576	795.617187
1048576	770.490377
1048576	760.591937
1048576	795.852626
1048576	754.836215
1048576	771.477216
1048576	795.361711
1048576	731.713138
1048576	772.824726
1048576	812.939457
1048576	797.981592
1048576	770.785928
1048576	733.781992
1048576	790.267220
1048576	806.041607
1048576	792.997306
1048576	786.941024
1048576	775.063898
1048576	773.360725
1048576	837.219690
1048576	799.153776
1048576	760.652049
1048576	766.798500
1048576	731.462671
1048576	747.462478
1048576	767.179209
1048576	758.087271
1048576	744.051123
1048576	753.904479
1048576	777.668750
1048576	761.438514
1048576	863.648926
1048576	813.169887
1048576	791.629759
1048576	855.894480
1048576	834.785155
1048576	811.426639
1048576	872.355145
1048576	818.209275
1048576	896.745583
1048576	862.221266
1048576	794.915881
1048576	822.477226
1048576	868.878669
1048576	938.513394
1048576	825.623086
1048576	780.033155
1048576	778.259851
1048576	775.214177
1048576	831.398846
1048576	824.926789
1048576	797.966564
1048576	767.309451
1048576	771.261814
1048576	750.668450
1048576	763.106622
1048576	820.047700
1048576	798.362301
1048576	773.165361
1048576	741.436251
1048576	758.923830
1048576	795.652252
1048576	740.865187
1048576	750.648413
1048576	769.162904
1048576	824.055165
1048576	807.414164
1048576	761.122926
1048576	789.009878
1048576	832.986804
1048576	790.212118
1048576	793.187661
1048576	817.307595
1048576	783.544697
1048576	833.843400
1048576	848.871396
1048576	768.722083
1048576	785.017440
1048576	779.191587
1048576	819.471626
1048576	820.518577
1048576	783.148960
1048576	754.971467
1048576	786.054372
1048576	846.386768
1048576	813.420353
1048576	755.262008
1048576	777.227929
1048576	781.060068
1048576	830.026289
1048576	823.373896
1048576	733.276049
1048576	825.608058
1048576	731.713138
1048576	745.754296
1048576	768.712064
1048576	745.864501
1048576	816.010178
1048576	735.279782
1048576	791.659815
1048576	835.651769
1048576	816.716494
1048576	784.491461
1048576	777.247966
1048576	832.596077
1048576	947.760621
1048576	848.871396
1048576	854.366634
1048576	894.115684
1048576	818.204265
1048576	813.099756
1048576	945.827019
1048576	818.534881
1048576	849.707955
1048576	765.260635
1048576	785.568467
1048576	772.043270
1048576	816.801652
1048576	835.596666
1048576	759.354632
1048576	773.405809
1048576	761.488608
1048576	751.670317
1048576	763.437238
1048576	768.606868
1048576	803.747333
1048576	813.154859
1048576	772.679455
1048576	755.377222
1048576	752.121157
1048576	770.059575
1048576	797.600883
1048576	767.690161
1048576	772.253662
1048576	785.929139
1048576	810.815501
1048576	795.562084
1048576	749.997200
1048576	727.805859
1048576	771.842897
1048576	799.479382
1048576	827.902332
1048576	766.147286
1048576	746.210145
1048576	771.176656
1048576	808.546273
1048576	824.345707
1048576	774.152199
1048576	770.820993
1048576	753.924516
1048576	843.887111
1048576	794.815694
1048576	778.244823
1048576	786.580352
1048576	747.582702
1048576	835.736928
1048576	811.827386
1048576	751.780522
1048576	779.231662
1048576	760.065957
1048576	801.092387
1048576	780.514051
1048576	771.131572
1048576	743.825703
1048576	774.738291
2097152	1327.197489
2097152	1326.691547
2097152	1323.520640
2097152	1452.796473
2097152	1447.777122
2097152	1428.000279
2097152	1311.994166
2097152	1317.935234
2097152	1328.820513
2097152	1307.280385
2097152	1337.937497
2097152	1326.796743
2097152	1315.230195
2097152	1322.313391
2097152	1306.599116
2097152	1336.264380
2097152	1331.515534
2097152	1333.078445
2097152	1311.518280
2097152	1336.169203
2097152	1332.873063
2097152	1313.401789
2097152	1330.829255
2097152	1321.020983
2097152	1310.651665
2097152	1330.969516
2097152	1333.303865
2097152	1302.120773
2097152	1319.217623
2097152	1312.304745
2097152	1294.646849
2097152	1299.240407
2097152	1285.229305
2097152	1308.322326
2097152	1314.949672
2097152	1290.579272
2097152	1327.037191
2097152	1323.220080
2097152	1316.552659
2097152	1313.622199
2097152	1304.064394
2097152	1297.171553
2097152	1384.404062
2097152	1443.063340
2097152	1372.802449
2097152	1307.230292
2097152	1309.239034
2097152	1326.115474
2097152	1346.723866
2097152	1325.764820
2097152	1293.088947
2097152	1302.130792
2097152	1336.209278
2097152	1314.979728
2097152	1327.518087
2097152	1308.442550
2097152	1304.650486
2097152	1349.599222
2097152	1319.347866
2097152	1325.439214
2097152	1295.333128
2097152	1326.691547
2097152	1318.957138
2097152	1296.675629
2097152	1345.651869
2097152	1344.369480
2097152	1324.943290
2097152	1311.873942
2097152	1351.793310
2097152	1330.719050
2097152	1339.114690
2097152	1294.266140
2097152	1336.109091
2097152	1326.947023
2097152	1326.135511
2097152	1325.379102
2097152	1329.842417
2097152	1338.503552
2097152	1328.504925
2097152	1311.132561
2097152	1323.746059
2097152	1375.121769
2097152	1430.524982
2097152	1353.025606
2097152	1336.454735
2097152	1296.715704
2097152	1302.852135
2097152	1282.439107
2097152	1289.306901
2097152	1337.321349
2097152	1326.576332
2097152	1345.421439
2097152	1332.772876
2097152	1331.280095
2097152	1325.073532
2097152	1311.914017
2097152	1323.004678
2097152	1293.644983
2097152	1334.566217
2097152	1284.442840
2097152	1308.868343
2097152	1342.375766
2097152	1331.660804
2097152	1326.471136
2097152	1327.297676
2097152	1313.562087
2097152	1303.658638
2097152	1304.920990
2097152	1331.670823
2097152	1334.270666
2097152	1296.094546
2097152	1321.301505
2097152	1315.275279
2097152	1304.299832
2097152	1317.203872
2097152	1322.278325
2097152	1322.638997
2097152	1308.813241
2097152	1330.709031
2097152	1329.411614
2097152	1386.783494
2097152	1444.375785
2097152	1372.166263
2097152	1330.493630
2097152	1285.865490
2097152	1331.485478
2097152	1305.286671
2097152	1284.998876
2097152	1328.930718
2097152	1341.689487
2097152	1329.867463
2097152	1291.696353
2097152	1320.489994
2097152	1329.727202
2097152	1290.283721
2097152	1307.250329
2097152	1327.873749
2097152	1300.973636
2097152	1313.026089
2097152	1316.873256
2097152	1335.988867
2097152	1309.820116
2097152	1327.948889
2097152	1321.201319
2097152	1293.078928
2097152	1339.550502
2097152	1350.841537
2097152	1298.448932
2097152	1310.721796
2097152	1314.258385
2097152	1286.551769
2097152	1301.980512
2097152	1319.688500
2097152	1273.066647
2097152	1300.617973
2097152	1297.922953
2097152	1309.103782
2097152	1326.426052
2097152	1294.777092
2097152	1410.858344
2097152	1573.862010
2097152	1315.280288
2097152	1274.504325
2097152	1335.032085
2097152	1346.318110
2097152	1343.623089
2097152	1308.622886
2097152	1329.221259
2097152	1323.445500
2097152	1338.959401
2097152	1316.442453
2097152	1328.224402
2097152	1301.093860
2097152	1346.804015
2097152	1337.556788
2097152	1313.326649
2097152	1295.633688
2097152	1349.634288
2097152	1328.514944
2097152	1309.679855
2097152	1329.652062
2097152	1339.014504
2097152	1339.675736
2097152	1318.391083
2097152	1310.857048
2097152	1312.855772
2097152	1347.645583
2097152	1344.174116
2097152	1333.353958
2097152	1341.464067
2097152	1348.627412
2097152	1342.966867
2097152	1327.312704
2097152	1352.960484
2097152	1351.322433
2097152	1333.584388
2097152	1344.935534
2097152	1417.230215
2097152	1474.005985
2097152	1395.730162
2097152	1360.128838
2097152	1322.508754
2097152	1305.041213
2097152	1319.984051
2097152	1331.184918
2097152	1308.828269
2097152	1313.281565
2097152	1309.875219
2097152	1311.969120
2097152	1332.973249
2097152	1323.796153
2097152	1316.121856
2097152	1329.967650
2097152	1340.437154
2097152	1309.218996
2097152	1319.623379
2097152	1337.331368
2097152	1309.464454
2097152	1323.325276
2097152	1308.397466
2097152	1297.822766
2097152	1307.956645
2097152	1292.187267
2097152	1314.629075
2097152	1313.842610
2097152	1299.656181
2097152	1327.447956
2097152	1321.832495
2097152	1301.329298
2097152	1317.830038
2097152	1326.375959
2097152	1312.815697
2097152	1304.845850
2097152	1322.413577
2097152	1303.092583
2097152	1311.493233
2097152	1382.245040
2097152	1450.667507
2097152	1371.109294
2097152	1306.093173
2097152	1308.312307
2097152	1289.497256
2097152	1295.663744
2097152	1334.541170
2097152	1339.901155
2097152	1307.475749
2097152	1318.180692
2097152	1304.800766
2097152	1319.643417
2097152	1322.463670
2097152	1333.869920
2097152	1305.371829
2097152	1301.429485
2097152	1297.071366
2097152	1303.177742
2097152	1321.707261
2097152	1289.857928
2097152	1292.172239
2097152	1305.697436
2097152	1309.384304
2097152	1307.736234
2097152	1272.881301
2097152	1313.421826
2097152	1295.057615
2097152	1296.635554
2097152	1308.287261
2097152	1311.002319
2097152	1316.181968
2097152	1297.963027
2097152	1318.561401
2097152	1297.927962
2097152	1295.182848
2097152	1301.018720
2097152	1281.918137
2097152	1404.010587
2097152	1358.966673
2097152	1385.350825
2097152	1367.863247
2097152	1302.406305
2097152	1322.553838
2097152	1322.468680
2097152	1359.272243
2097152	1315.059878
2097152	1316.888284
2097152	1309.800079
2097152	1297.001235
2097152	1323.585761
2097152	1290.799682
2097152	1299.125192
2097152	1304.029328
2097152	1292.923639
2097152	1302.907238
2097152	1311.378019
2097152	1297.762654
2097152	1299.315547
2097152	1323.500602
2097152	1307.075002
2097152	1302.807051
2097152	1303.383125
2097152	1299.205342
2097152	1300.597936
2097152	1301.549709
2097152	1315.009784
2097152	1307.480758
2097152	1268.357875
2097152	1309.614734
2097152	1289.291873
2097152	1288.520436
2097152	1298.238541
2097152	1296.209761
2097152	1311.939064
2097152	1293.905468
2097152	1283.390880
2097152	1434.898129
2097152	1363.550212
2097152	1562.570976
2097152	1382.430385
2097152	1298.569156
2097152	1325.344036
2097152	1310.651665
2097152	1323.039744
2097152	1324.818057
2097152	1297.477122
2097152	1306.809508
2097152	1309.785051
2097152	1328.875616
2097152	1326.716593
2097152	1306.584088
2097152	1340.642537
2097152	1330.468583
2097152	1329.461707
2097152	1328.429785
2097152	1337.005762
2097152	1315.370456
2097152	1297.998093
2097152	1295.192867
2097152	1336.965687
2097152	1321.772383
2097152	1298.148373
2097152	1290.834748
2097152	1334.656385
2097152	1337.146023
2097152	1311.658541
2097152	1344.614937
2097152	1331.951345
2097152	1349.844680
2097152	1341.213600
2097152	1356.096326
2097152	1375.687824
2097152	1363.570250
2097152	1312.610314
2097152	1356.161447
2097152	1389.037694
2097152	1320.224499
2097152	1395.078948
2097152	1391.256828
2097152	1344.720133
2097152	1349.208494
2097152	1330.228135
2097152	1318.721699
2097152	1351.537834
2097152	1299.971769
2097152	1340.151622
2097152	1325.193756
2097152	1322.934548
2097152	1331.139834
2097152	1316.277145
2097152	1351.242283
2097152	1323.385388
2097152	1321.822476
2097152	1333.950069
2097152	1363.059298
2097152	1338.693906
2097152	1354.924142
2097152	1356.276662
2097152	1342.250532
2097152	1343.828472
2097152	1335.968830
2097152	1344.920506
2097152	1335.563074
2097152	1343.853518
2097152	1358.611011
2097152	1343.257408
2097152	1337.035818
2097152	1315.064887
2097152	1320.705395
2097152	1326.501192
2097152	1319.087381
2097152	1319.362894
2097152	1428.861884
2097152	1376.689690
2097152	1496.292503
2097152	1469.597772
2097152	1390.555522
2097152	1405.388154
2097152	1312.625342
2097152	1332.176765
2097152	1296.745760
2097152	1296.144640
2097152	1300.287357
2097152	1325.359064
2097152	1308.868343
2097152	1315.615914
2097152	1327.082275
2097152	1292.703229
2097152	1323.771106
2097152	1315.916473
2097152	1279.663937
2097152	1319.798706
2097152	1297.021273
2097152	1289.887984
2097152	1306.193360
2097152	1328.359654
2097152	1297.687514
2097152	1317.108694
2097152	1314.473786
2097152	1302.426342
2097152	1299.711284
2097152	1305.757548
2097152	1291.040130
2097152	1317.123722
2097152	1337.060864
2097152	1321.266440
2097152	1297.912934
2097152	1321.286477
2097152	1284.753419
2097152	1282.819816
2097152	1323.164977
2097152	1368.238947
2097152	1283.285684
2097152	1317.123722
2097152	1413.192693
2097152	1401.170296
2097152	1373.403568
2097152	1329.586941
2097152	1325.709718
2097152	1323.906358
2097152	1312.545193
2097152	1320.434891
2097152	1320.865694
2097152	1301.639877
2097152	1302.511501
2097152	1303.783871
2097152	1282.208678
2097152	1277.109178
2097152	1309.319183
2097152	1304.229702
2097152	1288.069596
2097152	1304.840840
2097152	1294.160944
2097152	1327.447956
2097152	1340.402089
2097152	1310.972263
2097152	1315.325372
2097152	1329.111054
2097152	1318.205738
2097152	1308.442550
2097152	1342.250532
2097152	1322.037877
2097152	1311.979138
2097152	1301.008701
2097152	1325.158691
2097152	1336.730248
2097152	1309.474472
2097152	1333.970106
2097152	1333.834854
2097152	1391.111557
2097152	1425.535687
2097152	1278.296389
2097152	1334.420946
2097152	1300.868440
2097152	1397.819053
2097152	1386.943793
2097152	1325.689680
2097152	1319.463081
2097152	1312.374876
2097152	1315.140027
2097152	1312.910874
2097152	1348.296796
2097152	1357.874639
2097152	1352.604822
2097152	1334.285694
2097152	1351.026882
2097152	1343.282455
2097152	1312.084334
2097152	1349.058215
2097152	1327.723469
2097152	1325.033458
