#size	rtt
524288	61.269566
524288	63.878109
524288	71.034596
524288	54.747034
524288	58.694791
524288	43.463473
524288	66.947013
524288	53.335514
524288	60.167560
524288	51.432139
524288	69.374728
524288	63.796102
524288	74.707435
524288	58.111887
524288	46.936505
524288	60.256569
524288	37.757670
524288	60.733666
524288	51.632023
524288	66.047415
524288	43.419915
524288	60.553352
524288	49.710789
524288	58.304170
524288	55.191100
524288	55.095833
524288	71.659937
524288	51.711179
524288	59.591598
524288	72.842634
524288	64.320422
524288	49.735677
524288	60.324686
524288	53.507427
524288	60.378099
524288	43.119917
524288	60.242859
524288	53.398261
524288	63.860546
524288	48.929387
524288	74.386710
524288	49.207576
524288	60.117658
524288	53.219808
524288	58.104144
524288	73.167739
524288	67.167783
524288	47.634768
524288	60.247637
524288	46.048543
524288	60.382637
524288	43.341027
524288	60.298050
524288	52.845359
524288	60.745073
524288	57.335102
524288	72.004329
524288	53.914584
524288	70.604188
524288	51.448299
524288	60.368226
524288	57.242362
524288	71.507824
524288	55.912567
524288	62.909023
524288	80.258155
524288	58.599281
524288	60.745423
524288	62.020929
524288	54.515209
524288	58.579774
524288	56.133849
524288	59.692105
524288	60.243151
524288	59.236516
524288	60.427285
524288	63.399544
524288	57.046197
524288	56.532019
524288	76.783183
524288	58.946743
524288	49.254964
524288	67.626882
1048576	86.125260
1048576	83.720054
1048576	91.474943
1048576	83.846112
1048576	81.761379
1048576	99.259070
1048576	91.905238
1048576	74.594836
1048576	100.350733
1048576	73.916308
1048576	96.423355
1048576	90.772682
1048576	108.572917
1048576	78.047555
1048576	98.686861
1048576	74.468844
1048576	102.934540
1048576	71.926406
1048576	91.355870
1048576	94.046523
1048576	107.177323
1048576	83.639375
1048576	96.146140
1048576	93.180490
1048576	79.534924
1048576	93.817986
1048576	101.346402
1048576	79.690317
1048576	93.643271
1048576	95.825594
1048576	96.357029
1048576	93.680433
1048576	96.854254
1048576	101.399578
1048576	73.507121
1048576	100.467599
1048576	68.948132
1048576	88.975928
1048576	79.253945
1048576	76.853078
1048576	99.776352
1048576	87.140855
1048576	97.101143
1048576	95.823529
1048576	93.176897
1048576	116.281652
1048576	106.860456
1048576	105.832725
1048576	85.874519
1048576	102.810173
1048576	75.441187
1048576	79.245975
1048576	78.193460
1048576	114.457249
1048576	81.947549
1048576	87.310480
1048576	97.299203
1048576	89.366932
1048576	108.331468
1048576	81.534190
1048576	94.153601
1048576	115.418129
1048576	86.880510
1048576	89.663824
1048576	96.030226
1048576	91.150309
1048576	109.140753
1048576	81.718468
1048576	99.954256
1048576	90.689477
1048576	97.894434
1048576	93.886654
1048576	85.909396
1048576	78.396890
1048576	103.951125
1048576	101.690374
1048576	86.978394
1048576	95.874658
1048576	81.175057
1048576	98.113841
1048576	99.029121
1048576	73.701306
1048576	81.255720
1048576	71.041587
1048576	82.041932
1048576	78.141196
1048576	101.217429
1048576	86.784210
1048576	80.789074
1048576	95.517883
1048576	103.135498
1048576	84.322139
1048576	95.786543
1048576	68.672078
1048576	90.639198
1048576	85.181419
1048576	105.200168
1048576	82.716389
1048576	101.027162
1048576	95.726625
1048576	91.482497
1048576	79.827801
1048576	94.723279
1048576	79.592988
1048576	97.863893
1048576	76.312920
1048576	119.300333
1048576	81.073635
1048576	111.433664
1048576	72.517446
1048576	95.969585
1048576	72.134854
1048576	104.718834
1048576	87.824042
1048576	92.487599
1048576	95.164347
1048576	109.243591
1048576	102.735630
1048576	95.597894
1048576	93.100058
1048576	116.688917
1048576	78.394523
1048576	96.023156
1048576	83.669358
1048576	84.541490
1048576	82.652831
1048576	79.964761
1048576	101.449720
1048576	95.414772
1048576	106.283508
1048576	67.397905
1048576	102.278994
1048576	66.925816
1048576	93.056214
1048576	80.203181
1048576	83.615542
1048576	97.481020
1048576	91.814790
1048576	74.424222
1048576	98.205020
1048576	93.658934
1048576	99.253599
1048576	93.405093
1048576	100.165345
1048576	96.708423
1048576	75.890039
1048576	100.708843
1048576	77.457251
1048576	77.157374
1048576	99.155220
1048576	92.240463
1048576	81.234945
1048576	80.856035
1048576	73.445410
1048576	84.352296
1048576	95.540861
1048576	116.850166
1048576	71.075536
1048576	92.271540
1048576	73.262592
1048576	101.633740
1048576	79.211914
1048576	99.449404
1048576	75.164066
1048576	80.558919
1048576	97.260470
1048576	102.304222
1048576	98.200536
1048576	83.253450
1048576	91.568842
1048576	82.126427
1048576	102.754426
1048576	90.133072
1048576	99.693481
1048576	72.976659
1048576	87.360228
1048576	80.663645
1048576	78.254709
1048576	91.209910
1048576	107.802834
1048576	85.491123
1048576	89.247525
1048576	94.845727
1048576	86.657712
1048576	98.995781
1048576	74.837704
1048576	77.956292
1048576	79.786908
1048576	77.011726
1048576	77.081848
1048576	77.427482
1048576	77.222090
1048576	80.202635
1048576	83.744587
1048576	81.413011
1048576	104.413841
1048576	98.414458
1048576	109.740400
1048576	65.293743
1048576	94.099684
1048576	76.009744
1048576	82.808369
1048576	70.754932
1048576	82.742991
1048576	70.990352
1048576	83.378922
1048576	77.285399
1048576	100.440477
1048576	74.665530
1048576	99.834089
1048576	73.592945
1048576	87.410669
1048576	73.684456
1048576	81.910155
1048576	75.737568
1048576	101.155772
1048576	65.903638
1048576	100.098534
1048576	77.220359
1048576	98.735734
1048576	78.596956
1048576	85.891529
1048576	78.829789
1048576	82.750409
1048576	71.825345
1048576	100.047411
1048576	95.254297
1048576	114.804664
1048576	68.373287
1048576	99.330551
1048576	93.842708
1048576	76.675689
1048576	78.903588
1048576	102.568709
1048576	96.543522
1048576	114.877582
1048576	64.073412
1048576	99.401237
1048576	70.716590
1048576	102.920948
1048576	72.611230
1048576	104.926645
1048576	101.641555
1048576	97.500312
1048576	73.980542
1048576	85.918451
1048576	76.159583
1048576	86.587595
1048576	96.843438
1048576	72.397544
1048576	86.428754
1048576	78.213363
1048576	83.677446
1048576	92.479664
1048576	82.660738
1048576	101.471168
1048576	88.338034
1048576	72.058540
1048576	100.929783
1048576	73.793505
1048576	102.913218
1048576	75.040838
1048576	87.253764
1048576	78.042933
1048576	80.756388
1048576	72.242104
1048576	84.748573
1048576	90.298129
1048576	113.040412
1048576	67.058787
1048576	93.454291
1048576	72.874122
1048576	100.652445
1048576	74.359614
1048576	87.242183
1048576	69.056071
1048576	89.471080
1048576	74.811778
1048576	79.837859
1048576	71.726008
1048576	86.955406
1048576	89.435388
1048576	85.761702
1048576	99.373664
1048576	75.878296
1048576	99.027761
1048576	95.469823
1048576	78.703938
1048576	73.519267
1048576	102.793548
1048576	104.390984
1048576	83.081962
1048576	93.836915
1048576	93.391478
1048576	99.367020
1048576	93.205428
1048576	95.835448
1048576	106.168643
1048576	110.903278
1048576	100.590134
1048576	96.646441
1048576	85.919141
1048576	108.317954
1048576	70.974386
1048576	80.956674
1048576	92.683350
1048576	102.551642
1048576	106.760454
1048576	85.003716
1048576	90.062147
1048576	81.493924
1048576	75.472715
1048576	100.512124
1048576	74.399838
1048576	101.679042
1048576	92.290475
1048576	98.802050
1048576	94.883495
1048576	77.511429
1048576	82.529835
1048576	101.207583
1048576	96.287393
1048576	98.952975
1048576	91.352976
1048576	77.511374
1048576	110.789662
1048576	79.939137
1048576	96.061934
1048576	74.890808
1048576	85.161350
1048576	70.677965
1048576	83.312646
1048576	72.486935
1048576	82.355604
1048576	93.932462
1048576	107.517676
1048576	80.520396
1048576	90.885999
1048576	73.513279
1048576	99.647082
1048576	84.311428
1048576	87.880905
1048576	97.436727
1048576	102.131752
1048576	99.535125
1048576	79.488756
1048576	92.287507
1048576	100.953538
1048576	75.362751
1048576	100.170399
1048576	91.380728
1048576	82.789830
1048576	90.483394
1048576	101.292586
1048576	91.575883
1048576	113.476597
1048576	74.214069
1048576	96.113236
1048576	74.460117
1048576	101.102278
1048576	67.547470
1048576	100.330573
1048576	91.659088
1048576	78.052447
1048576	99.183932
1048576	100.139732
1048576	75.402051
1048576	102.964737
1048576	72.858215
1048576	104.187698
1048576	100.479096
1048576	86.595621
1048576	95.224672
1048576	82.839362
1048576	80.622724
1048576	114.159573
1048576	59.865999
1048576	94.071859
1048576	75.351843
1048576	81.207612
1048576	74.099490
1048576	82.945596
1048576	72.536559
1048576	82.264066
1048576	72.646745
1048576	80.996446
1048576	73.082539
1048576	82.168376
1048576	80.385659
1048576	100.532364
1048576	76.414174
1048576	89.070731
1048576	92.892740
1048576	90.335952
1048576	92.191172
1048576	85.807526
1048576	101.314302
1048576	88.198363
1048576	90.367256
1048576	79.209306
1048576	99.614236
1048576	71.840398
1048576	84.826405
1048576	75.854030
1048576	101.847886
1048576	74.034502
1048576	88.023385
1048576	76.272875
1048576	87.817768
1048576	99.072292
1048576	96.879453
1048576	94.899492
1048576	101.632705
1048576	63.819074
1048576	90.801012
1048576	74.696952
1048576	100.168223
1048576	75.958132
1048576	100.348296
1048576	79.013279
1048576	82.414590
1048576	72.342605
1048576	100.658339
1048576	74.730868
1048576	86.256226
1048576	82.058896
1048576	77.550484
1048576	108.181718
1048576	79.068972
1048576	100.762617
1048576	77.616272
1048576	86.210225
1048576	71.430980
1048576	100.601805
1048576	72.613197
1048576	100.451257
1048576	76.157793
1048576	82.562635
1048576	74.043835
1048576	82.081483
1048576	72.791482
1048576	86.419311
1048576	76.338072
1048576	81.645150
1048576	71.213504
1048576	100.620276
1048576	77.592557
1048576	101.286258
1048576	74.886253
1048576	86.693794
1048576	96.151313
1048576	74.935374
1048576	85.015282
1048576	86.863619
1048576	80.811295
1048576	94.159293
1048576	101.500526
1048576	87.283902
1048576	72.302777
1048576	100.167672
1048576	91.468988
1048576	79.118788
1048576	110.699371
1048576	101.053730
1048576	89.537219
1048576	95.393021
1048576	76.691006
1048576	99.565539
1048576	75.278860
1048576	82.673783
1048576	74.837579
1048576	100.697136
1048576	74.771236
1048576	100.175901
1048576	78.912571
1048576	78.600411
1048576	97.092436
1048576	95.166068
1048576	73.737892
1048576	82.091428
1048576	69.830592
1048576	82.021043
1048576	76.861429
1048576	99.683727
1048576	91.891646
1048576	77.434048
1048576	100.342404
1048576	63.489670
1048576	96.351685
1048576	95.672431
1048576	79.318277
1048576	93.531495
1048576	92.504223
1048576	93.280551
1048576	79.152835
1048576	78.271182
1048576	93.705966
1048576	101.375139
1048576	97.760783
1048576	84.167804
1048576	80.345001
1048576	76.945386
1048576	98.029936
1048576	85.920362
1048576	78.774217
1048576	100.171877
1048576	80.946065
1048576	84.046538
1048576	97.726926
1048576	75.764560
1048576	99.119264
1048576	74.631012
1048576	98.708242
1048576	74.220254
1048576	100.756787
1048576	74.168348
1048576	86.560052
1048576	94.149086
1048576	77.760013
1048576	80.697750
1048576	99.466979
1048576	103.890376
1048576	71.685564
1048576	83.688814
1048576	75.188586
1048576	110.026789
1048576	60.176536
1048576	92.841092
1048576	92.783312
1048576	75.273779
1048576	99.216869
1048576	78.301469
1048576	91.577359
1048576	78.240767
1048576	77.656139
1048576	73.421768
1048576	84.762748
1048576	94.016273
1048576	88.028960
1048576	76.725448
1048576	107.571148
1048576	77.075681
1048576	103.538357
1048576	79.167376
1048576	96.869023
1048576	93.751704
1048576	76.250743
1048576	95.577886
1048576	78.902539
1048576	88.678894
1048576	98.172329
1048576	75.895082
1048576	99.940371
1048576	89.190213
1048576	108.699739
1048576	81.367682
1048576	104.527328
1048576	80.270399
1048576	107.856025
1048576	73.013180
1048576	95.546115
1048576	93.783621
1048576	93.398499
1048576	98.754179
1048576	105.276914
1048576	81.216232
1048576	104.627249
1048576	84.101375
1048576	109.307351
1048576	76.892695
1048576	95.219208
1048576	75.009382
1048576	84.613387
1048576	98.915737
1048576	76.205871
1048576	107.350461
1048576	79.431655
1048576	95.508885
1048576	93.946548
1048576	99.064700
1048576	81.680400
1048576	96.450140
1048576	75.275308
1048576	95.057295
1048576	97.213928
1048576	91.394814
1048576	91.934285
1048576	92.542112
1048576	74.287329
1048576	117.047544
1048576	103.289551
1048576	99.684895
1048576	86.039331
1048576	100.751627
1048576	98.249686
1048576	101.348626
1048576	94.127506
1048576	95.753238
1048576	95.105938
1048576	93.874930
1048576	102.758386
1048576	111.388543
1048576	106.208609
1048576	99.588171
1048576	86.057532
1048576	93.716995
1048576	83.332510
1048576	100.023506
1048576	84.459135
1048576	105.067671
1048576	79.948783
1048576	104.957215
1048576	88.326082
1048576	102.317030
1048576	103.121517
1048576	99.456436
1048576	86.201604
1048576	112.645688
1048576	105.490469
1048576	99.806570
1048576	86.722055
1048576	100.131140
1048576	105.294638
1048576	99.866162
1048576	85.051675
1048576	88.294344
1048576	67.054046
1048576	115.581084
1048576	95.716082
1048576	99.770209
1048576	72.707965
1048576	94.625507
1048576	101.415149
1048576	102.301325
1048576	76.869338
1048576	95.812076
1048576	93.071848
1048576	76.762263
1048576	112.127370
1048576	96.055462
1048576	98.987354
1048576	73.253935
1048576	92.825619
1048576	76.324014
1048576	99.432699
1048576	73.600299
1048576	100.043946
1048576	92.432797
1048576	99.527345
1048576	74.808279
1048576	97.288349
1048576	74.979804
1048576	89.613361
1048576	77.714027
1048576	100.409755
1048576	100.476877
1048576	103.223743
1048576	90.062237
1048576	94.420771
1048576	97.634438
1048576	98.679470
1048576	76.462669
1048576	105.000742
1048576	110.038761
1048576	101.769441
1048576	82.311836
1048576	100.267772
1048576	95.018341
1048576	100.249597
1048576	113.795059
1048576	97.696062
1048576	88.123100
1048576	97.240769
1048576	82.498467
1048576	94.379398
1048576	91.323575
1048576	87.006260
1048576	92.144874
1048576	95.916789
1048576	94.497166
1048576	95.058962
1048576	91.753466
1048576	102.354249
1048576	91.866793
1048576	95.540350
1048576	88.416957
1048576	85.326072
1048576	81.263380
1048576	99.523345
1048576	98.536401
1048576	91.522159
1048576	87.109887
1048576	96.581351
1048576	95.855987
1048576	94.772742
1048576	85.020575
1048576	92.873969
1048576	82.674833
1048576	100.072148
1048576	97.913000
1048576	81.993198
1048576	73.963108
1048576	96.245763
1048576	96.809696
1048576	100.071378
1048576	73.604824
1048576	112.664605
1048576	97.831133
1048576	97.265627
1048576	100.782059
1048576	77.763383
1048576	97.856363
1048576	94.525196
1048576	85.556263
1048576	68.961204
1048576	89.301969
1048576	98.394698
1048576	107.981217
1048576	89.083719
1048576	115.793764
1048576	90.816549
1048576	112.126645
1048576	90.826985
1048576	96.432116
1048576	82.526061
1048576	76.210780
1048576	100.771459
1048576	92.068052
1048576	99.447091
1048576	75.659122
1048576	91.198157
1048576	96.180245
1048576	98.720208
1048576	77.077398
1048576	88.971537
1048576	70.799712
1048576	98.025845
1048576	89.350809
1048576	99.849292
1048576	95.684158
1048576	104.998943
1048576	120.649738
1048576	97.115945
1048576	129.475929
1048576	99.620317
1048576	77.593966
1048576	98.958847
1048576	80.063359
1048576	106.169947
1048576	106.797962
1048576	103.316060
1048576	91.094706
1048576	103.045604
1048576	115.383478
1048576	98.316581
1048576	95.536278
1048576	83.786377
1048576	105.540384
1048576	84.575479
1048576	104.231997
1048576	120.266785
1048576	98.130342
1048576	87.144738
1048576	87.465214
1048576	89.233404
1048576	94.803674
1048576	82.998823
1048576	103.103905
1048576	86.438895
1048576	82.525296
1048576	95.672287
1048576	89.393972
1048576	118.529404
1048576	122.674815
1048576	99.190688
1048576	75.688974
1048576	100.197319
1048576	85.174196
1048576	112.672801
1048576	96.192199
1048576	98.528682
1048576	94.691410
1048576	76.387160
1048576	102.964119
1048576	100.056348
1048576	96.950077
1048576	95.114106
1048576	110.663001
1048576	104.659445
1048576	98.352150
1048576	73.760002
1048576	105.563015
1048576	97.028810
1048576	107.982281
1048576	99.203529
1048576	98.486573
1048576	75.130270
1048576	125.955315
1048576	97.935673
1048576	99.012005
1048576	67.954082
1048576	109.293770
1048576	103.189982
1048576	99.707756
1048576	73.955225
1048576	105.330900
1048576	103.259623
1048576	102.437297
1048576	75.846174
1048576	114.437404
1048576	118.227046
1048576	109.965002
1048576	127.043220
1048576	98.709508
1048576	87.469213
1048576	122.126006
1048576	110.351603
1048576	99.906193
1048576	87.818534
1048576	96.242279
1048576	90.416367
1048576	110.793103
1048576	113.621982
1048576	99.179035
1048576	86.510295
1048576	92.058783
1048576	93.298650
1048576	105.844940
1048576	88.808446
1048576	105.740331
1048576	107.474589
1048576	98.807307
1048576	95.016140
1048576	98.957341
1048576	93.628068
1048576	109.632791
1048576	109.537733
1048576	98.258968
1048576	100.629799
1048576	83.282333
1048576	89.353527
1048576	87.473431
1048576	99.450657
1048576	98.470166
1048576	83.842775
1048576	102.315676
1048576	100.871181
1048576	99.195996
1048576	97.388739
1048576	92.813964
1048576	82.582332
1048576	98.814788
1048576	82.729963
1048576	122.504434
1048576	117.911280
1048576	123.000417
1048576	117.830859
1048576	124.037409
1048576	103.027982
1048576	125.104457
1048576	98.794814
1048576	123.556629
1048576	109.018599
1048576	119.273701
1048576	98.627075
1048576	118.276898
1048576	100.797735
1048576	133.360086
1048576	120.228683
1048576	122.695257
1048576	103.146555
1048576	123.722230
1048576	101.598394
1048576	123.892607
1048576	118.559750
1048576	122.905824
1048576	117.081721
1048576	117.405625
1048576	110.118468
1048576	123.747509
1048576	125.822472
1048576	124.864653
1048576	118.969417
1048576	122.079517
1048576	123.988501
1048576	122.830977
1048576	121.874283
1048576	121.323224
1048576	117.906618
1048576	121.608814
1048576	111.744851
1048576	122.460461
1048576	118.827791
1048576	118.473081
1048576	109.940949
1048576	117.536391
1048576	121.241754
1048576	120.271550
1048576	119.398047
1048576	124.028615
1048576	116.337068
1048576	121.619179
1048576	119.537765
1048576	125.361216
1048576	122.042155
1048576	123.192230
1048576	122.302364
1048576	131.913555
1048576	119.181260
1048576	120.918108
1048576	122.136495
1048576	123.753455
1048576	120.593340
1048576	121.173703
1048576	121.880464
1048576	123.347816
1048576	129.258942
1048576	122.250830
1048576	115.347730
1048576	116.179565
1048576	113.834637
1048576	99.445326
1048576	87.217407
1048576	104.965405
1048576	120.441477
1048576	116.991239
1048576	120.992234
1048576	123.338134
1048576	118.512340
1048576	120.783426
1048576	123.922153
1048576	124.916193
1048576	115.926969
1048576	118.729713
1048576	113.126476
1048576	123.328348
1048576	119.002157
1048576	122.336557
1048576	118.140277
1048576	120.112467
1048576	110.435641
1048576	118.915291
1048576	120.934952
1048576	126.840129
1048576	122.417435
1048576	120.147707
1048576	116.420987
1048576	118.199129
1048576	111.301171
1048576	117.297505
1048576	110.709802
1048576	122.387054
1048576	124.996165
1048576	118.575004
1048576	110.674189
1048576	121.129826
1048576	124.129002
1048576	119.261401
1048576	119.324772
1048576	121.711027
1048576	118.080958
1048576	126.850671
1048576	111.023738
1048576	96.678861
1048576	104.825391
1048576	124.902149
1048576	120.996813
1048576	123.334284
1048576	122.303974
1048576	123.464586
1048576	122.704446
1048576	123.164084
1048576	121.156285
1048576	121.526088
1048576	127.112107
1048576	123.404652
1048576	119.317296
1048576	121.511179
1048576	120.242071
1048576	101.010608
1048576	94.410353
1048576	110.137398
1048576	121.034736
1048576	126.195078
1048576	127.516537
1048576	122.162617
1048576	115.819454
1048576	124.446936
1048576	122.095878
1048576	125.924752
1048576	119.691111
1048576	120.214161
1048576	118.258169
1048576	124.402029
1048576	124.298837
1048576	123.079624
1048576	117.214613
1048576	120.339572
1048576	121.433253
1048576	119.623295
2097152	115.608877
2097152	146.593105
2097152	140.391656
2097152	164.842226
2097152	115.758578
2097152	146.808627
2097152	140.446775
2097152	157.174999
2097152	166.336389
2097152	143.767977
2097152	144.068541
2097152	156.887434
2097152	111.099793
2097152	146.833324
2097152	148.070612
2097152	149.077896
2097152	147.461039
2097152	146.346816
2097152	152.058664
2097152	157.280521
2097152	130.478688
2097152	148.737286
2097152	139.013587
2097152	166.876097
2097152	159.933181
2097152	146.873829
2097152	152.604513
2097152	135.131954
2097152	166.325090
2097152	118.386378
2097152	148.166258
2097152	140.206428
2097152	161.134623
2097152	110.970625
2097152	146.221791
2097152	147.644425
2097152	149.568896
2097152	163.980758
2097152	158.346428
2097152	145.124653
2097152	141.231989
2097152	164.777590
2097152	121.352217
2097152	146.092446
2097152	155.764386
2097152	126.095962
2097152	147.512931
2097152	155.812564
2097152	163.025263
2097152	109.072616
2097152	145.254683
2097152	153.919711
2097152	128.956715
2097152	158.623722
2097152	155.855705
2097152	146.132570
2097152	150.916489
2097152	151.352305
2097152	134.435782
2097152	156.993223
2097152	142.092903
2097152	142.068549
2097152	149.750647
2097152	162.136540
2097152	104.097660
2097152	147.404980
2097152	147.545168
2097152	151.872916
2097152	152.493364
2097152	115.775371
2097152	154.478181
2097152	142.591032
2097152	150.696141
2097152	146.220874
2097152	150.090043
2097152	149.279383
2097152	147.660908
2097152	117.066956
2097152	147.810788
2097152	147.282930
2097152	135.611163
2097152	159.614181
2097152	143.868197
2097152	148.238367
2097152	149.819974
2097152	147.347096
2097152	144.477705
2097152	145.829636
2097152	145.324817
2097152	140.450018
2097152	162.742974
2097152	114.765494
2097152	146.303033
2097152	146.263182
2097152	157.370141
2097152	152.222739
2097152	146.728062
2097152	151.799352
2097152	154.357773
2097152	113.786588
2097152	148.767657
2097152	141.995039
2097152	150.642916
2097152	146.513468
2097152	162.833216
2097152	107.678359
2097152	145.549202
2097152	137.519221
2097152	154.683714
2097152	130.557198
2097152	158.103214
2097152	109.934973
2097152	144.762625
2097152	153.231027
2097152	130.663974
2097152	158.530353
2097152	154.431695
2097152	155.217946
2097152	115.651882
2097152	150.568313
2097152	135.578157
2097152	163.194883
2097152	116.494165
2097152	145.576803
2097152	138.653905
2097152	148.554547
2097152	145.834815
2097152	144.901928
2097152	156.593597
2097152	149.672422
2097152	154.844461
2097152	142.031546
2097152	153.371363
2097152	129.231640
2097152	158.139483
2097152	148.910654
2097152	143.427848
2097152	141.078473
2097152	156.981729
2097152	136.945731
2097152	146.463520
2097152	139.335239
2097152	158.214505
2097152	142.096984
2097152	147.637736
2097152	148.437235
2097152	158.116370
2097152	98.988521
2097152	147.216545
2097152	144.225149
2097152	139.487106
2097152	153.516707
2097152	133.870097
2097152	148.487321
2097152	146.409058
2097152	153.091284
2097152	152.336704
2097152	148.868801
2097152	132.733798
2097152	149.425244
2097152	147.168399
2097152	155.122947
2097152	134.344231
2097152	155.998273
2097152	150.970565
2097152	151.380073
2097152	146.474739
2097152	148.890813
2097152	144.744655
2097152	160.748515
2097152	138.284688
2097152	147.864692
2097152	141.629260
2097152	157.660552
2097152	147.981482
2097152	140.453451
2097152	163.620635
2097152	142.845253
2097152	153.210349
2097152	150.187886
2097152	148.788127
2097152	160.629835
2097152	148.297609
2097152	137.884470
2097152	147.666827
2097152	147.227217
2097152	147.311542
2097152	145.694694
2097152	155.771759
2097152	150.592997
2097152	155.714190
2097152	136.554469
2097152	150.185660
2097152	140.462543
2097152	155.781095
2097152	143.002837
2097152	155.600767
2097152	140.452540
2097152	165.729651
2097152	120.153835
2097152	203.144049
2097152	145.757443
2097152	147.966954
2097152	146.634253
2097152	155.024630
2097152	148.370427
2097152	160.002908
2097152	131.521767
2097152	145.882704
2097152	138.659246
2097152	161.874424
2097152	137.032726
2097152	144.399956
2097152	141.229051
2097152	154.699157
2097152	135.495503
2097152	149.259469
2097152	121.722375
2097152	147.125059
2097152	139.806423
2097152	151.498216
2097152	132.097036
2097152	156.707880
2097152	149.052167
2097152	153.342355
2097152	148.279612
2097152	158.390772
2097152	107.662040
2097152	145.446970
2097152	144.072228
2097152	150.971406
2097152	142.488653
2097152	153.932526
2097152	135.287764
2097152	170.067877
2097152	104.215667
2097152	147.971707
2097152	138.779580
2097152	320.088436
2097152	146.713921
2097152	137.371494
2097152	156.637378
2097152	149.872196
2097152	148.469969
2097152	147.444638
2097152	146.842311
2097152	146.581217
2097152	152.132551
2097152	117.693245
2097152	145.291086
2097152	139.340681
2097152	152.354939
2097152	134.601857
2097152	149.278394
2097152	151.447183
2097152	152.062675
2097152	148.988684
2097152	156.672152
2097152	111.247715
2097152	154.473920
2097152	142.192853
2097152	150.717660
2097152	158.541828
2097152	147.537128
2097152	142.352716
2097152	154.811711
2097152	112.952545
2097152	150.381325
2097152	136.189881
2097152	149.982867
2097152	151.214574
2097152	153.454733
2097152	162.185381
2097152	147.378807
2097152	138.964448
2097152	154.878177
2097152	131.006773
2097152	151.792817
2097152	153.075295
2097152	148.181479
2097152	141.692232
2097152	156.044149
2097152	143.298150
2097152	145.146632
2097152	138.248781
2097152	149.314407
2097152	137.534325
2097152	158.394807
2097152	130.158441
2097152	146.207587
2097152	143.999521
2097152	164.317390
2097152	118.661693
2097152	148.227412
2097152	149.843745
2097152	146.960058
2097152	139.369191
2097152	160.385539
2097152	150.698412
2097152	145.572488
2097152	146.716918
2097152	157.763955
2097152	133.552141
2097152	145.562484
2097152	138.702805
2097152	154.348866
2097152	137.312031
2097152	146.579395
2097152	140.005161
2097152	158.639870
2097152	129.285524
2097152	148.578443
2097152	148.723409
2097152	137.495396
2097152	164.092058
2097152	129.906218
2097152	157.202812
2097152	152.424825
2097152	145.277010
2097152	140.788649
2097152	163.358463
2097152	140.225019
2097152	145.377213
2097152	141.379767
2097152	158.279627
2097152	154.134923
2097152	160.312051
2097152	143.553275
2097152	149.358071
2097152	151.749762
2097152	161.075197
2097152	126.644272
2097152	152.479695
2097152	158.318676
2097152	149.098789
2097152	117.769211
2097152	149.014048
2097152	149.539689
2097152	149.856009
2097152	150.799433
2097152	149.420613
2097152	152.449842
2097152	148.629524
2097152	153.258324
2097152	147.853494
2097152	148.987459
2097152	148.755582
2097152	160.955042
2097152	147.002728
2097152	151.131453
2097152	148.305539
2097152	152.014361
2097152	145.717970
2097152	143.568969
2097152	148.802240
2097152	150.483776
2097152	149.704306
2097152	145.402287
2097152	151.548127
2097152	124.563324
2097152	145.399237
2097152	140.483250
2097152	161.544289
2097152	124.177123
2097152	144.711142
2097152	151.478758
2097152	137.172099
2097152	154.587285
2097152	91.822458
2097152	147.968689
2097152	146.642242
2097152	152.070239
2097152	148.514786
2097152	148.728665
2097152	141.359936
2097152	157.789303
2097152	121.262227
2097152	147.536459
2097152	149.979477
2097152	151.735293
2097152	100.511864
2097152	146.123843
2097152	138.072653
2097152	161.675866
2097152	150.397967
2097152	145.948532
2097152	138.684999
2097152	151.964751
2097152	136.754395
2097152	165.160449
2097152	114.847710
2097152	146.083807
2097152	145.932199
2097152	140.599682
2097152	154.250102
2097152	130.355557
2097152	150.161425
2097152	133.730809
2097152	147.055645
2097152	136.300605
2097152	149.555310
2097152	144.736333
2097152	152.511800
2097152	133.000345
2097152	148.593918
2097152	149.126011
2097152	155.170056
2097152	132.969348
2097152	149.173420
2097152	146.922297
2097152	157.657274
2097152	146.910162
2097152	148.693299
2097152	157.025231
2097152	155.481352
2097152	139.402745
2097152	149.470551
2097152	152.743283
2097152	151.569853
2097152	136.415463
2097152	148.319207
2097152	147.836546
2097152	148.750415
2097152	157.823511
2097152	148.254894
2097152	144.835350
2097152	149.412453
2097152	148.714514
2097152	148.340863
2097152	148.835142
2097152	154.642997
2097152	142.767475
2097152	146.713640
2097152	146.063384
2097152	148.332033
2097152	152.882724
2097152	146.198466
2097152	150.838573
2097152	151.258282
2097152	140.572677
2097152	148.708951
2097152	151.209442
2097152	152.686761
2097152	135.079698
2097152	149.195664
2097152	151.338693
2097152	148.675078
2097152	138.181236
2097152	149.226520
2097152	156.971581
2097152	147.433587
2097152	146.696974
2097152	152.503444
2097152	160.379876
2097152	142.046535
2097152	153.307525
2097152	155.144690
2097152	146.898969
2097152	143.272732
2097152	153.176046
2097152	155.316485
2097152	145.693359
2097152	150.031447
2097152	148.560405
2097152	146.594776
2097152	147.911343
2097152	146.209461
2097152	152.223087
2097152	152.386363
2097152	155.216833
2097152	147.713044
2097152	151.637449
2097152	150.613837
2097152	141.296206
2097152	148.855947
2097152	148.682737
2097152	155.260458
2097152	150.804988
2097152	148.576197
2097152	160.533473
2097152	145.836488
