#size	rtt
2	18.078687
2	18.459396
4	17.662912
4	17.898351
4	18.063659
4	17.517641
4	24.630895
4	23.568917
4	18.048631
4	17.617828
4	17.758089
4	18.309116
4	17.888332
4	17.888332
4	17.883323
4	18.098724
4	24.170037
4	24.084878
4	17.723024
4	17.898351
4	17.743061
4	17.978500
4	17.843248
4	17.718015
4	18.444368
4	18.364219
4	29.369725
4	17.808183
4	17.953453
4	18.309116
4	17.988519
4	17.903360
4	17.828220
4	17.963472
4	18.835096
4	23.909551
4	20.007280
4	17.963472
4	18.684816
4	18.008556
4	17.682949
4	18.795021
4	17.963472
4	18.299097
4	17.527660
4	23.784318
4	19.040479
4	18.579620
4	18.128780
4	17.823211
4	18.058649
4	18.013565
4	17.978500
4	17.597790
4	18.238985
4	23.844430
4	23.248319
4	17.888332
4	17.893341
4	18.138799
4	18.314125
4	18.213939
4	17.943435
4	18.053640
4	18.238985
4	24.490634
4	23.789327
4	18.544555
4	17.778127
4	17.958463
4	17.928407
4	17.527660
4	17.622837
4	17.682949
4	17.988519
4	24.109925
4	23.819383
4	18.504480
4	17.848257
4	17.903360
4	17.858276
4	17.758089
4	18.133789
4	18.048631
4	17.878313
4	24.149999
4	23.834411
4	18.188892
4	17.527660
4	17.913379
4	17.918388
4	18.389265
4	17.697977
4	17.838239
4	18.198911
4	29.710360
4	17.948444
4	17.893341
4	17.687959
4	17.778127
4	17.818201
4	18.223957
4	18.850124
4	18.153827
4	23.548879
4	24.861325
4	18.334163
4	17.637865
4	17.617828
4	18.564592
4	17.953453
4	17.868295
4	17.873304
4	18.208929
4	24.405475
4	24.395457
4	18.579620
4	17.793155
4	18.058649
4	17.828220
4	18.259023
4	18.128780
4	18.103733
4	18.439359
4	23.759271
4	23.528842
4	17.838239
4	17.572744
4	18.083696
4	18.243995
4	17.803173
4	18.108743
4	17.858276
4	17.818201
4	23.453702
4	23.268357
4	17.753080
4	17.677940
4	17.873304
4	18.038612
4	18.469415
4	18.664779
4	18.193901
4	17.417454
4	25.813098
4	23.133105
4	18.063659
4	18.103733
4	18.329153
4	18.274051
4	17.823211
4	17.868295
4	18.193901
4	20.548288
4	29.625202
4	17.953453
4	18.093715
4	18.113752
4	18.259023
4	18.509489
4	18.454387
4	17.738052
4	18.334163
4	24.921437
4	24.325326
4	18.409303
4	18.329153
4	17.788145
4	18.038612
4	18.995395
4	18.254013
4	17.738052
4	17.522650
4	23.338487
4	24.275233
4	19.140665
4	17.913379
4	17.873304
4	18.163845
4	17.888332
4	18.108743
4	17.898351
4	18.103733
4	23.929589
4	24.220130
4	18.228967
4	17.878313
4	17.582762
4	18.233976
4	18.584629
4	17.903360
4	18.419321
4	18.815059
4	24.225139
4	18.424331
4	18.514499
4	18.399284
4	17.753080
4	18.168855
4	18.033603
4	17.562725
4	18.018575
4	17.758089
4	30.411667
4	18.394275
4	18.158836
4	17.928407
4	17.863285
4	17.848257
4	18.329153
4	18.339172
4	17.968481
4	23.704169
4	24.139981
4	18.744928
4	18.133789
4	18.138799
4	17.988519
4	18.243995
4	18.439359
4	17.612818
4	18.669788
4	24.680989
4	23.258338
4	17.918388
4	17.798164
4	17.743061
4	18.098724
4	18.529527
4	17.853267
4	18.885189
4	17.487585
4	23.508805
4	24.956502
4	17.898351
4	17.803173
4	18.153827
4	18.103733
4	17.748071
4	17.948444
4	17.753080
4	17.282202
4	23.759271
4	23.288394
4	18.203920
4	17.918388
4	17.707996
4	17.718015
4	17.783136
4	17.873304
4	17.988519
4	18.078687
4	30.506844
4	17.672931
4	17.718015
4	17.672931
4	17.713005
4	18.118761
4	18.123771
4	18.118761
4	17.412445
4	23.313441
4	23.949626
4	18.058649
4	18.168855
4	17.647884
4	17.562725
4	18.113752
4	18.294088
4	17.753080
4	18.203920
4	23.203235
4	24.165027
4	17.753080
4	17.527660
4	17.667921
4	17.662912
4	17.642874
4	17.763099
4	17.617828
4	17.858276
4	25.402333
4	23.614001
4	17.647884
4	17.567734
4	17.482576
4	17.687959
4	18.148817
4	17.612818
4	17.612818
4	18.078687
4	23.949626
4	23.203235
4	17.923397
4	18.659769
4	18.038612
4	17.743061
4	18.915245
4	18.203920
4	17.803173
4	17.878313
4	23.889514
4	23.994710
4	18.098724
4	17.602800
4	17.657902
4	17.903360
4	17.667921
4	17.377380
4	17.702987
4	17.492594
4	25.437398
4	23.027909
4	18.168855
4	18.584629
4	18.434349
4	17.753080
4	18.233976
4	18.033603
4	17.602800
4	18.138799
4	26.153733
4	18.534536
4	18.339172
4	17.818201
4	17.823211
4	18.644741
4	18.644741
4	18.078687
4	17.562725
4	23.944617
4	22.206378
4	17.763099
4	18.113752
4	17.838239
4	17.948444
4	18.559583
4	18.980367
4	17.788145
4	18.098724
4	22.937741
4	23.143123
4	18.158836
4	17.452520
4	17.988519
4	17.662912
4	17.602800
4	17.532669
4	17.978500
4	17.883323
4	24.465587
4	24.175046
4	18.714872
4	18.238985
4	17.707996
4	17.838239
4	17.682949
4	17.843248
4	18.910236
4	18.399284
4	23.709178
4	24.405475
4	18.334163
4	17.898351
4	17.888332
4	17.953453
4	18.158836
4	18.484443
4	17.968481
4	17.903360
4	25.151866
4	23.654075
4	18.038612
4	18.053640
4	17.938425
4	18.153827
4	18.549564
4	18.259023
4	18.008556
4	18.158836
4	29.570099
4	18.284069
4	18.018575
4	18.068668
4	17.818201
4	17.758089
4	17.918388
4	18.339172
4	17.532669
4	23.283385
4	24.019757
4	18.198911
4	17.642874
4	17.898351
4	18.309116
4	18.414312
4	18.013565
4	17.843248
4	17.998537
4	24.455569
4	23.523833
4	17.843248
4	17.823211
4	17.853267
4	17.973491
4	18.033603
4	18.379247
4	17.532669
4	17.612818
4	23.413627
4	23.734225
4	18.549564
4	17.833229
4	17.788145
4	18.048631
4	17.592781
4	17.728033
4	17.587772
4	18.484443
4	23.884505
4	23.128095
4	18.254013
4	19.135656
4	18.985376
4	17.763099
4	19.731767
4	17.988519
4	17.677940
4	17.913379
4	25.537585
4	18.995395
4	18.494461
4	18.183883
4	17.607809
4	18.058649
4	17.928407
4	18.098724
4	17.768108
4	18.604667
4	28.122401
4	17.828220
4	17.267174
4	17.858276
4	17.612818
4	17.562725
4	17.692968
4	17.843248
4	17.597790
4	23.884505
4	23.989701
4	17.612818
4	18.033603
4	17.803173
4	17.637865
4	17.687959
4	17.517641
4	17.733043
4	17.998537
4	23.709178
4	24.370410
4	18.769975
4	18.464405
4	17.883323
4	17.903360
4	17.497604
4	17.948444
4	17.627846
4	17.682949
4	25.011605
4	24.625886
4	18.324144
4	18.093715
4	17.677940
4	17.778127
4	18.238985
4	18.228967
4	17.617828
4	17.943435
4	24.064841
4	23.383571
4	17.763099
4	17.572744
4	17.933416
4	17.853267
4	18.143808
4	17.968481
4	18.815059
4	18.143808
4	24.064841
4	24.846297
4	17.983509
4	17.978500
4	17.958463
4	18.103733
4	18.033603
4	18.564592
4	18.339172
4	18.013565
4	30.401648
4	18.304107
4	18.825077
4	18.003547
4	17.863285
4	17.793155
4	18.078687
4	18.168855
4	18.163845
4	23.078002
4	24.185065
4	18.629713
4	18.289079
4	17.587772
4	17.487585
4	17.672931
4	17.918388
4	17.763099
4	18.228967
4	25.988425
4	24.139981
4	17.863285
4	17.567734
4	17.898351
4	17.713005
4	18.113752
4	18.183883
4	17.768108
4	17.858276
4	23.829402
4	23.909551
4	17.923397
4	17.697977
4	17.657902
4	17.552706
4	18.218948
4	18.724891
4	18.108743
4	17.923397
4	23.844430
4	23.639047
4	17.768108
4	17.547697
4	17.718015
4	17.778127
4	18.058649
4	18.459396
4	17.813192
4	17.457529
4	24.696017
4	24.210111
4	18.409303
4	19.596515
4	18.223957
4	18.003547
4	18.910236
4	17.572744
4	17.773117
4	20.994119
4	24.380429
4	18.629713
4	18.825077
4	18.138799
4	17.607809
4	17.547697
4	17.758089
4	17.863285
4	17.938425
4	23.538861
4	23.528842
4	17.738052
4	18.118761
4	18.038612
4	17.853267
4	17.838239
4	17.823211
4	17.622837
4	18.173864
4	25.798070
4	23.729215
4	18.329153
4	17.848257
4	17.768108
4	17.417454
4	17.457529
4	17.713005
4	17.387398
4	17.783136
4	23.483758
4	23.864467
4	18.203920
4	17.843248
4	18.098724
4	17.707996
4	17.963472
4	17.723024
4	17.833229
4	17.637865
4	23.759271
4	23.368543
4	17.487585
4	17.948444
4	17.963472
4	17.913379
4	18.038612
4	18.379247
4	17.928407
4	17.497604
4	25.818108
4	23.979682
4	18.098724
4	18.098724
4	17.913379
4	18.088705
4	17.823211
4	17.828220
4	18.604667
4	17.983509
4	29.359707
4	19.586496
4	18.769975
4	17.813192
4	17.853267
4	18.068668
4	17.637865
4	18.128780
4	18.028593
4	23.568917
4	24.776166
4	18.779993
4	18.484443
4	18.389265
4	17.572744
4	17.627846
4	18.389265
4	18.559583
4	18.098724
4	18.464405
4	23.914561
4	18.168855
4	18.148817
4	17.908369
4	17.798164
4	17.993528
4	17.938425
4	17.833229
4	18.334163
4	23.273366
4	23.163161
4	18.013565
4	18.068668
4	18.764965
4	18.003547
4	17.903360
4	17.422464
4	17.637865
4	18.148817
4	23.413627
4	25.121810
4	18.719881
4	18.103733
4	17.888332
4	17.803173
4	18.033603
4	19.095581
4	18.764965
4	18.489452
4	29.865650
4	18.364219
4	17.763099
4	18.178873
4	17.903360
4	17.697977
4	17.923397
4	18.073677
4	17.662912
4	22.822526
4	24.210111
4	18.354200
4	18.133789
4	18.825077
4	17.813192
4	17.868295
4	18.875171
4	17.738052
4	17.432482
4	23.759271
4	24.886372
4	18.825077
4	18.584629
4	17.803173
4	17.702987
4	17.783136
4	18.319135
4	17.848257
4	17.677940
4	23.819383
4	24.435531
4	18.674797
4	18.188892
4	18.469415
4	17.848257
4	17.768108
4	17.928407
4	18.334163
4	17.958463
4	23.799346
4	23.418637
4	18.008556
4	18.279060
4	18.003547
4	17.853267
4	18.098724
4	17.818201
4	17.973491
4	17.612818
4	25.191941
4	18.815059
4	18.369228
4	17.963472
4	18.309116
4	18.223957
4	18.113752
4	17.803173
4	17.938425
4	18.063659
4	28.367859
4	18.088705
4	18.023584
4	17.622837
4	17.713005
4	17.562725
4	17.963472
4	18.233976
4	18.629713
4	23.679122
4	23.994710
4	18.183883
4	18.173864
4	17.843248
4	18.003547
4	18.519508
4	18.228967
4	18.103733
4	19.190759
4	24.936465
4	24.089887
4	19.456253
4	17.968481
4	17.677940
4	17.587772
4	18.078687
4	17.918388
4	18.153827
4	17.692968
4	23.694150
4	23.964654
4	18.118761
4	18.018575
4	17.567734
4	17.738052
4	18.103733
4	18.359209
4	18.514499
4	18.028593
4	23.072993
4	23.468730
4	17.828220
4	18.083696
4	17.943435
4	17.998537
4	18.213939
4	18.359209
4	18.198911
4	17.773117
4	29.334660
4	17.883323
4	18.739919
4	18.384256
4	17.647884
4	17.612818
4	17.913379
4	17.978500
4	17.843248
4	20.097448
4	28.808680
4	17.878313
4	17.878313
4	18.243995
4	18.058649
4	18.043621
4	17.838239
4	18.173864
4	18.364219
4	23.333478
4	24.200093
4	17.702987
4	17.968481
4	17.728033
4	17.768108
4	17.903360
4	18.394275
4	18.930273
4	18.048631
4	25.201960
4	23.764281
4	17.813192
4	18.093715
4	18.810049
4	18.003547
4	18.599657
4	19.331020
4	18.113752
4	18.304107
4	23.578935
4	23.734225
4	18.494461
4	18.259023
4	17.687959
4	17.647884
4	17.958463
4	18.073677
4	17.858276
4	17.913379
4	25.131829
4	23.779309
4	18.068668
4	17.713005
4	17.692968
4	17.888332
4	17.953453
4	18.319135
4	18.394275
4	20.633447
4	29.354697
4	17.853267
4	17.858276
4	17.913379
4	17.592781
4	17.572744
4	18.489452
4	18.574611
4	18.294088
4	23.238301
4	23.784318
4	18.289079
4	18.359209
4	18.018575
4	17.572744
4	17.728033
4	17.582762
4	17.983509
4	17.713005
4	25.031642
4	24.350373
4	18.439359
4	18.093715
4	17.938425
4	17.718015
4	17.983509
4	18.168855
4	17.998537
4	18.028593
4	24.119943
4	23.629029
4	17.873304
4	17.973491
4	17.913379
4	17.677940
4	17.702987
4	17.803173
4	17.998537
4	18.464405
4	23.914561
4	23.318450
4	19.190759
4	18.098724
4	17.838239
4	17.903360
4	18.018575
4	17.572744
4	17.763099
4	17.602800
4	29.444866
4	18.790012
4	17.863285
4	17.938425
4	17.697977
4	18.339172
4	18.083696
4	17.948444
4	17.687959
4	24.540727
4	22.852582
4	17.532669
4	18.118761
4	17.823211
4	17.502613
4	17.793155
4	18.053640
4	17.858276
4	17.662912
4	24.079869
4	23.614001
4	19.235843
4	18.449377
4	18.759956
4	17.627846
4	18.138799
4	18.314125
4	18.183883
4	17.748071
4	23.183198
4	23.904542
4	18.374237
4	18.609676
4	17.878313
4	17.818201
4	17.998537
4	17.718015
4	18.399284
4	17.667921
4	23.639047
4	23.203235
4	17.768108
4	17.753080
4	17.978500
4	17.713005
4	17.702987
4	18.073677
4	17.918388
4	17.798164
4	23.418637
4	23.483758
4	18.339172
4	18.304107
4	18.579620
4	18.008556
4	17.908369
4	19.115619
4	18.945301
4	17.763099
4	28.738549
4	18.689825
4	18.719881
4	19.120628
4	18.304107
4	18.058649
4	18.790012
4	18.379247
4	18.028593
4	23.548879
4	23.007871
4	18.614685
4	18.319135
4	18.474424
4	18.033603
4	18.063659
4	17.883323
4	18.008556
4	17.943435
4	25.512538
4	24.220130
4	17.938425
4	18.048631
4	18.063659
4	17.783136
4	18.128780
4	18.008556
4	17.813192
4	18.068668
4	23.468730
4	23.603982
4	18.208929
4	17.803173
4	17.833229
4	18.033603
4	17.597790
4	18.023584
4	17.858276
4	17.933416
4	23.934598
4	23.348506
4	18.459396
4	18.148817
4	17.587772
4	17.868295
4	18.098724
4	17.988519
4	17.948444
4	17.467548
4	24.650933
4	18.719881
4	18.023584
4	17.978500
4	17.943435
4	17.597790
4	17.833229
4	18.344181
4	18.259023
4	18.965339
4	29.765463
4	18.474424
4	19.240852
8	23.223273
8	23.513814
8	17.758089
8	17.923397
8	18.238985
8	18.479433
8	17.753080
8	18.429340
8	17.662912
8	78.240788
8	22.862601
8	19.175731
8	18.484443
8	18.519508
8	17.287212
8	17.437492
8	17.487585
8	17.442501
8	18.123771
8	23.624019
8	23.493777
8	18.028593
8	17.527660
8	17.537678
8	17.878313
8	17.728033
8	17.733043
8	18.003547
8	17.512632
8	23.433665
8	22.697293
8	17.552706
8	18.299097
8	18.033603
8	18.088705
8	17.402426
8	17.838239
8	17.953453
8	17.612818
8	26.213845
8	22.912694
8	18.203920
8	18.454387
8	17.878313
8	17.818201
8	17.677940
8	17.407436
8	17.718015
8	17.733043
8	28.402924
8	17.808183
8	18.163845
8	18.644741
8	18.183883
8	17.427473
8	17.687959
8	17.642874
8	17.793155
8	24.155009
8	23.914561
8	18.399284
8	17.547697
8	18.514499
8	17.577753
8	17.723024
8	18.038612
8	17.998537
8	18.193901
8	23.699159
8	23.333478
8	18.028593
8	17.898351
8	17.492594
8	17.597790
8	17.362352
8	17.662912
8	17.808183
8	17.547697
8	24.445550
8	22.842563
8	18.048631
8	17.883323
8	17.933416
8	17.322277
8	17.562725
8	17.998537
8	17.793155
8	17.738052
8	23.824393
8	23.974673
8	17.883323
8	18.098724
8	17.602800
8	17.873304
8	17.682949
8	18.033603
8	17.868295
8	17.672931
8	23.373553
8	23.158151
8	17.427473
8	17.572744
8	17.567734
8	17.938425
8	17.948444
8	17.477566
8	17.567734
8	18.284069
8	26.133696
8	22.807498
8	17.707996
8	17.487585
8	17.783136
8	17.763099
8	18.063659
8	18.153827
8	18.444368
8	18.108743
8	28.848755
8	17.697977
8	17.567734
8	17.868295
8	17.312258
8	18.825077
8	18.454387
8	18.233976
8	19.180740
8	23.538861
8	23.578935
8	17.813192
8	18.028593
8	17.507622
8	17.692968
8	17.577753
8	17.507622
8	18.063659
8	17.763099
8	23.208245
8	23.378562
8	17.512632
8	17.793155
8	18.083696
8	17.487585
8	17.612818
8	18.128780
8	17.973491
8	17.753080
8	25.176913
8	23.203235
8	17.988519
8	17.602800
8	17.788145
8	17.713005
8	17.998537
8	18.033603
8	18.259023
8	17.592781
8	23.418637
8	24.004729
8	18.158836
8	17.342314
8	17.612818
8	17.567734
8	18.284069
8	18.168855
8	17.758089
8	17.497604
8	23.338487
8	22.737367
8	17.467548
8	17.452520
8	17.387398
8	17.562725
8	17.707996
8	17.808183
8	17.863285
8	17.337305
8	23.113067
8	23.123086
8	18.469415
8	18.694835
8	18.173864
8	17.667921
8	17.602800
8	17.462538
8	18.023584
8	17.813192
8	30.556938
8	18.554573
8	18.554573
8	18.900217
8	17.687959
8	17.402426
8	17.487585
8	17.968481
8	17.702987
8	22.286527
8	23.208245
8	17.713005
8	17.552706
8	17.462538
8	17.627846
8	17.692968
8	17.532669
8	17.477566
8	17.813192
8	22.652209
8	23.418637
8	18.519508
8	18.449377
8	18.509489
8	17.577753
8	17.537678
8	17.652893
8	17.622837
8	17.547697
8	23.083011
8	23.408618
8	18.098724
8	18.279060
8	18.048631
8	17.808183
8	17.612818
8	18.058649
8	18.223957
8	17.657902
8	23.674113
8	23.313441
8	17.988519
8	17.953453
8	17.472557
8	17.417454
8	17.707996
8	17.863285
8	17.853267
8	17.798164
8	23.163161
8	22.977815
8	17.552706
8	18.153827
8	18.033603
8	17.192034
8	17.542688
8	17.527660
8	17.833229
8	18.003547
8	23.533851
8	23.093030
8	18.103733
8	18.128780
8	17.607809
8	18.629713
8	17.677940
8	17.873304
8	19.040479
8	18.424331
8	25.282109
8	23.303422
8	18.714872
8	18.013565
8	18.454387
8	17.592781
8	17.702987
8	17.823211
8	18.093715
8	20.357934
8	23.709178
8	17.838239
8	18.269041
8	18.284069
8	17.893341
8	17.607809
8	17.647884
8	17.542688
8	17.317268
8	23.188207
8	24.395457
8	18.153827
8	18.208929
8	18.519508
8	17.878313
8	17.437492
8	17.687959
8	17.387398
8	17.116894
8	23.213254
8	23.563907
8	17.768108
8	18.073677
8	18.399284
8	17.587772
8	17.677940
8	17.597790
8	17.953453
8	17.913379
8	25.502520
8	23.228282
8	17.853267
8	17.983509
8	18.223957
8	17.362352
8	17.702987
8	17.217081
8	17.657902
8	18.619695
8	22.992843
8	22.987834
8	18.279060
8	17.161978
8	18.424331
8	17.963472
8	17.988519
8	17.858276
8	17.948444
8	17.993528
8	23.704169
8	22.672246
8	18.113752
8	19.175731
8	18.314125
8	17.547697
8	17.753080
8	17.577753
8	17.682949
8	17.773117
8	25.106782
8	23.393590
8	18.524517
8	17.738052
8	17.843248
8	17.542688
8	18.008556
8	18.519508
8	18.364219
8	17.973491
8	29.059147
8	18.284069
8	17.863285
8	17.492594
8	17.622837
8	17.768108
8	17.893341
8	17.692968
8	17.617828
8	23.874486
8	23.573926
8	17.592781
8	17.662912
8	17.537678
8	17.617828
8	17.527660
8	17.622837
8	17.713005
8	18.023584
8	23.418637
8	23.353515
8	18.053640
8	18.369228
8	18.113752
8	17.637865
8	17.347324
8	17.978500
8	17.968481
8	17.943435
8	24.891381
8	23.373553
8	18.193901
8	18.399284
8	17.853267
8	17.743061
8	17.657902
8	17.938425
8	18.173864
8	17.612818
8	23.007871
8	23.103049
8	17.437492
8	17.707996
8	17.978500
8	18.409303
8	17.818201
8	17.101866
8	18.795021
8	17.687959
8	23.593963
8	23.463721
8	17.728033
8	18.113752
8	18.950311
8	17.853267
8	17.607809
8	18.018575
8	18.499471
8	18.414312
8	25.853173
8	23.463721
8	17.733043
8	17.813192
8	18.033603
8	18.289079
8	17.903360
8	17.557716
8	18.379247
8	19.897075
8	28.843745
8	17.632856
8	17.657902
8	17.848257
8	17.387398
8	17.372370
8	17.512632
8	17.758089
8	17.577753
8	22.542003
8	23.303422
8	17.893341
8	18.594648
8	18.599657
8	18.274051
8	17.798164
8	17.397417
8	18.469415
8	18.028593
8	23.619010
8	22.902675
8	18.148817
8	17.908369
8	17.983509
8	17.472557
8	17.547697
8	17.622837
8	17.903360
8	17.868295
8	23.433665
8	23.203235
8	18.053640
8	17.577753
8	17.447510
8	17.682949
8	17.838239
8	18.053640
8	17.873304
8	17.773117
8	24.545737
8	23.598973
8	18.840105
8	19.416179
8	18.078687
8	17.617828
8	17.642874
8	18.188892
8	18.188892
8	17.938425
8	26.564498
8	23.533851
8	18.484443
8	18.093715
8	18.484443
8	17.988519
8	17.517641
8	17.692968
8	17.948444
8	17.687959
8	28.528157
8	17.978500
8	18.128780
8	17.597790
8	17.442501
8	17.748071
8	17.793155
8	17.923397
8	18.093715
8	23.578935
8	22.652209
8	17.357342
8	18.414312
8	18.188892
8	17.662912
8	17.512632
8	17.697977
8	18.208929
8	18.028593
8	23.779309
8	22.927722
8	17.893341
8	18.524517
8	18.163845
8	18.289079
8	17.853267
8	17.457529
8	18.243995
8	17.592781
8	22.782451
8	22.977815
8	17.522650
8	17.808183
8	18.334163
8	17.422464
8	17.818201
8	17.838239
8	18.208929
8	18.158836
8	22.997853
8	23.573926
8	18.018575
8	18.038612
8	17.913379
8	18.078687
8	17.848257
8	18.254013
8	18.529527
8	17.297230
8	24.084878
8	23.538861
8	18.168855
8	18.008556
8	18.284069
8	17.743061
8	17.803173
8	17.652893
8	17.848257
8	17.587772
8	29.024081
8	17.562725
8	17.402426
8	17.682949
8	17.863285
8	17.627846
8	17.156969
8	18.329153
8	17.672931
8	17.597790
8	28.392905
8	17.647884
8	17.823211
8	17.803173
8	17.833229
8	17.682949
8	17.718015
8	17.452520
8	17.983509
8	23.423646
8	23.879495
8	17.978500
8	18.028593
8	17.733043
8	18.238985
8	18.334163
8	18.078687
8	17.763099
8	17.898351
8	23.298413
8	23.313441
8	18.158836
8	18.249004
8	18.454387
8	18.254013
8	17.718015
8	17.462538
8	18.033603
8	17.833229
8	24.340354
8	22.742377
8	17.567734
8	17.637865
8	17.592781
8	17.081829
8	17.567734
8	17.202053
8	18.043621
8	17.958463
8	23.914561
8	23.223273
8	18.233976
8	18.880180
8	17.948444
8	17.697977
8	17.572744
8	18.213939
8	17.632856
8	18.203920
8	22.942750
8	23.313441
8	18.198911
8	18.614685
8	18.043621
8	17.883323
8	17.677940
8	17.637865
8	18.038612
8	17.482576
8	25.302146
8	22.647199
8	17.682949
8	17.898351
8	18.419321
8	17.582762
8	17.893341
8	17.452520
8	17.833229
8	17.657902
8	29.319632
8	17.988519
8	17.888332
8	17.828220
8	17.813192
8	17.472557
8	17.602800
8	17.948444
8	17.908369
8	23.583945
8	23.804355
8	18.188892
8	18.644741
8	17.753080
8	17.687959
8	17.447510
8	17.738052
8	17.667921
8	17.978500
8	22.917703
8	22.912694
8	17.637865
8	18.123771
8	17.898351
8	17.803173
8	17.502613
8	17.437492
8	18.013565
8	18.058649
8	25.607716
8	23.804355
8	17.938425
8	18.464405
8	18.469415
8	18.840105
8	17.848257
8	17.838239
8	19.185749
8	17.347324
8	22.992843
8	23.588954
8	17.948444
8	18.203920
8	17.562725
8	17.723024
8	17.497604
8	17.677940
8	17.758089
8	17.883323
8	22.967797
8	23.353515
8	17.813192
8	17.532669
8	18.003547
8	17.898351
8	17.302240
8	17.417454
8	17.738052
8	17.612818
8	25.667828
8	22.787461
8	18.113752
8	18.088705
8	17.918388
8	17.422464
8	17.182016
8	17.572744
8	18.053640
8	17.592781
8	29.690323
8	17.988519
8	18.218948
8	18.083696
8	17.367361
8	17.652893
8	17.983509
8	17.803173
8	18.369228
8	23.654075
8	22.857591
8	17.763099
8	17.918388
8	17.938425
8	17.928407
8	17.743061
8	17.487585
8	17.803173
8	17.903360
8	23.383571
8	23.408618
8	17.913379
8	18.639732
8	18.659769
8	18.409303
8	17.883323
8	17.833229
8	17.567734
8	17.672931
8	23.619010
8	23.163161
8	17.502613
8	19.426197
8	17.843248
8	18.038612
8	17.477566
8	17.502613
8	18.294088
8	18.349191
8	23.699159
8	23.258338
8	17.637865
8	17.938425
8	17.968481
8	17.682949
8	17.813192
8	17.697977
8	17.858276
8	18.409303
8	23.588954
8	23.553889
8	17.803173
8	18.138799
8	18.384256
8	18.915245
8	18.309116
8	17.723024
8	17.462538
8	17.627846
8	25.156876
8	18.284069
8	17.998537
8	17.923397
8	17.918388
8	17.322277
8	17.823211
8	17.632856
8	17.928407
8	17.948444
8	28.097355
8	17.788145
8	17.612818
8	17.607809
8	17.377380
8	17.407436
8	18.018575
8	17.928407
8	17.833229
8	19.701711
8	28.448008
