#size	rtt
16777216	9613.224545
16777216	9469.046690
16777216	9887.569225
16777216	9573.721155
16777216	9471.526296
16777216	9617.828097
#size	rtt
16777216	9621.577697
16777216	9568.153124
16777216	9685.717240
16777216	9520.023420
16777216	9678.664094
16777216	9588.671366
16777216	9165.773168
16777216	8569.927631
16777216	8587.470327
16777216	8553.832633
16777216	8946.394290
16777216	8824.011192
16777216	8583.548017
16777216	8813.025717
16777216	8579.330156
16777216	8613.974726
16777216	9048.995518
16777216	8544.670557
16777216	8804.504836
16777216	8795.753525
16777216	8796.529973
16777216	8560.169444
16777216	9072.559436
16777216	8506.539488
16777216	8544.520277
16777216	8404.323979
16777216	8539.836547
16777216	8456.160592
16777216	9000.279721
16777216	8466.359601
16777216	8419.807838
16777216	8512.074805
16777216	8486.702516
16777216	8548.026812
16777216	8910.292002
16777216	8497.547729
16777216	8522.168618
16777216	8498.744961
16777216	8540.833405
16777216	8466.845507
16777216	8805.040835
16777216	8565.980274
16777216	8502.316618
16777216	8555.741190
16777216	8623.717885
16777216	9719.520242
16777216	8307.122816
16777216	8280.217670
16777216	8252.616226
16777216	8216.308556
16777216	8235.003399
16777216	8226.036687
16777216	8405.526220
16777216	8272.027405
16777216	8193.435926
16777216	8114.288411
16777216	8172.501909
16777216	8248.643822
16777216	8553.847661
16777216	8160.930342
16777216	8240.508660
16777216	8219.193934
16777216	8162.984170
16777216	8222.740544
16777216	8361.368919
16777216	8261.572920
16777216	8200.694454
16777216	8170.052344
16777216	8206.204724
16777216	8236.145528
16777216	8401.323387
16777216	8206.355004
16777216	8233.024711
16777216	8159.242196
16777216	8140.296885
16777216	8251.444041
16777216	8475.646911
16777216	8094.471476
16777216	8364.264316
16777216	8190.029577
16777216	8200.023203
16777216	8231.617088
16777216	8180.000886
16777216	8250.567408
16777216	8133.083441
16777216	8212.276040
16777216	8206.189696
16777216	8138.779056
16777216	8227.629656
16777216	8265.951080
16777216	8154.318018
16777216	8094.381308
16777216	8183.742860
16777216	8150.566025
16777216	8120.494979
16777216	8421.245517
16777216	8195.424632
16777216	8137.311321
16777216	8162.292881
16777216	8282.466862
16777216	8193.460973
16777216	8481.212283
16777216	8209.190289
16777216	8245.968837
16777216	8235.449230
16777216	8157.724367
16777216	8210.267296
16777216	8480.891686
16777216	8174.290242
16777216	8151.873462
16777216	8175.307137
16777216	8117.098648
16777216	8214.655475
16777216	8351.104789
16777216	8120.855651
16777216	8102.521480
16777216	8134.686429
16777216	8260.676248
16777216	8165.148203
16777216	8315.919210
16777216	8357.146049
16777216	8134.561195
16777216	8242.281965
16777216	8218.808215
16777216	8244.951941
16777216	8124.221925
16777216	8110.451259
16777216	8182.034676
16777216	8135.888669
16777216	8124.377214
16777216	8172.441797
16777216	8112.234583
16777216	8479.063278
16777216	8132.752825
16777216	8106.153248
16777216	8120.685333
16777216	8195.795323
16777216	8098.438870
16777216	8440.531463
16777216	8190.715856
16777216	8409.418474
16777216	8175.001568
16777216	8116.522575
16777216	8215.537118
16777216	8363.883606
16777216	8155.480184
16777216	8145.596763
16777216	11879.425874
16777216	9891.265340
16777216	9850.023474
16777216	9724.629765
16777216	9776.090678
16777216	9763.567337
16777216	10061.657918
16777216	9876.001892
16777216	10166.593497
16777216	9754.996362
16777216	9773.310496
16777216	9803.566888
16777216	9851.025341
16777216	10103.150251
16777216	9874.348811
16777216	9921.396499
16777216	11323.725159
16777216	9686.408528
16777216	9711.805864
16777216	9552.128257
16777216	9592.238013
16777216	9521.836799
16777216	9818.469664
16777216	9585.991371
16777216	9562.918367
16777216	9567.121200
16777216	9409.777944
16777216	9438.716881
16777216	9659.468317
16777216	9717.591647
16777216	9495.327391
16777216	9534.019506
16777216	9548.000563
16777216	9737.248283
16777216	9814.311915
16777216	9551.567211
16777216	9506.753688
16777216	9523.239414
16777216	9650.752072
16777216	9527.221836
16777216	9757.806600
16777216	9506.868902
16777216	9506.623445
16777216	9534.770906
16777216	9754.415279
16777216	9734.788699
16777216	9444.302291
16777216	9460.211943
16777216	9485.864755
16777216	9702.683862
16777216	9483.665656
16777216	9563.739898
16777216	9572.205677
16777216	9510.615886
16777216	9486.385726
16777216	9769.052560
16777216	9945.827032
16777216	9563.314105
16777216	9535.036401
16777216	9563.384236
16777216	9774.497709
16777216	9679.916428
16777216	9492.376892
16777216	9536.098380
16777216	9478.315685
16777216	9531.610015
16777216	9820.999379
16777216	9503.492610
16777216	9537.170378
16777216	9465.301429
16777216	9426.148455
16777216	9709.992484
16777216	9855.072885
16777216	9452.237079
16777216	9487.562920
16777216	9514.668439
16777216	9456.650305
16777216	9940.096352
16777216	9454.305935
16777216	9512.764891
16777216	9451.696071
16777216	9435.611092
16777216	9671.600930
16777216	9446.145726
16777216	9453.524479
16777216	9425.817839
16777216	9477.995087
16777216	9445.659821
16777216	10065.049239
16777216	9459.620841
16777216	9539.985625
16777216	9462.305846
16777216	9474.418421
16777216	9664.137019
16777216	9369.016974
16777216	9469.930056
16777216	9489.441421
16777216	9487.142136
16777216	9576.057857
16777216	10031.611918
16777216	9434.874720
16777216	9437.619836
16777216	9512.639658
16777216	9421.835417
16777216	9986.603031
16777216	9542.795863
16777216	9448.710507
16777216	9384.265394
16777216	9473.156068
16777216	9491.269829
16777216	9627.268303
16777216	9428.197274
16777216	9393.617825
16777216	9435.275466
16777216	9451.716108
16777216	9923.385205
16777216	9563.469394
16777216	9411.365904
16777216	9537.405817
16777216	9431.603623
16777216	9751.018949
16777216	9871.268069
16777216	9547.915405
16777216	9512.359135
16777216	9477.083388
16777216	9468.342096
16777216	9688.792972
16777216	9502.971639
16777216	9461.359081
16777216	9516.326529
16777216	9520.970184
16777216	9749.921904
16777216	9680.853174
16777216	9496.624809
16777216	9630.233830
16777216	9589.252449
16777216	9780.684239
16777216	9778.049328
16777216	9554.953522
16777216	9587.794732
16777216	9481.576763
16777216	9643.037694
16777216	9579.118561
16777216	9905.376641
16777216	9714.681223
16777216	9580.175531
16777216	9606.885313
16777216	9827.085722
16777216	9805.946323
16777216	9485.924867
16777216	9474.919355
16777216	9467.605724
16777216	9792.932067
16777216	9581.187417
16777216	9640.943791
16777216	9581.332688
16777216	9558.059311
16777216	9490.032523
16777216	9524.176160
16777216	9775.800136
16777216	9529.015178
16777216	9552.243471
16777216	9589.482878
16777216	9840.425585
16777216	9925.439033
16777216	9587.559293
16777216	9616.914004
16777216	9577.550639
16777216	9878.376318
16777216	9582.925657
16777216	9574.790495
16777216	9569.776149
16777216	9608.588487
16777216	9591.181043
16777216	9707.427704
16777216	9756.704546
16777216	9647.746470
16777216	9488.775179
16777216	9565.628418
16777216	9936.284247
16777216	9741.686555
16777216	9502.340462
16777216	9528.864898
16777216	9540.140915
16777216	9687.535629
16777216	9646.879855
16777216	9527.807928
16777216	9629.442355
16777216	9599.195981
16777216	9635.764137
16777216	9621.442444
16777216	9762.740796
16777216	9488.229162
16777216	9499.339870
16777216	9435.330569
16777216	9846.952751
16777216	9692.549975
16777216	9465.266363
16777216	9556.987313
16777216	9545.771409
16777216	9511.106801
16777216	9587.313836
16777216	9514.032253
16777216	9596.866640
16777216	9461.960201
16777216	9430.226055
16777216	9856.435424
16777216	9836.939087
16777216	9557.618489
16777216	9534.470346
16777216	9606.244118
16777216	9517.253257
16777216	9902.035414
16777216	9450.624073
16777216	9502.044911
16777216	9466.628903
16777216	9515.730418
16777216	9789.084896
16777216	9742.718479
16777216	9577.420396
16777216	9446.671707
16777216	9599.421402
16777216	9762.560460
16777216	9720.246596
16777216	9558.940954
16777216	9475.760923
16777216	9558.189554
16777216	9526.430361
16777216	9568.333460
16777216	9513.340965
16777216	9492.341827
16777216	9564.160683
16777216	9413.575021
16777216	9852.958945
16777216	9674.371093
16777216	9534.455318
16777216	9554.392477
16777216	9487.562920
16777216	9585.966324
16777216	9746.019631
16777216	9547.840265
16777216	9566.259595
16777216	9606.304230
16777216	9649.204187
16777216	9757.761516
16777216	9793.913897
16777216	9555.750007
16777216	9611.248445
16777216	9544.619261
16777216	9787.226433
16777216	9800.215642
16777216	9594.196664
16777216	9424.229880
16777216	9554.868364
16777216	9531.965678
16777216	9487.507817
16777216	9449.822579
16777216	9496.825183
16777216	9543.156535
16777216	9594.817821
16777216	9742.432947
16777216	9735.449932
16777216	9526.896229
16777216	9540.361325
16777216	9596.280548
16777216	9787.737385
16777216	9859.410970
16777216	9593.294983
16777216	9589.162281
16777216	9686.623930
16777216	9560.619082
16777216	9781.570892
16777216	9558.805702
16777216	9500.622260
16777216	9627.052901
16777216	9587.549274
16777216	9862.201171
16777216	9704.402065
16777216	9602.011229
16777216	9592.042649
16777216	9568.263329
16777216	9568.203217
16777216	9797.736020
16777216	9508.877646
16777216	9644.425280
16777216	9578.642674
16777216	9556.917182
16777216	9902.466217
16777216	9774.853372
16777216	9506.257763
16777216	9511.377305
16777216	9524.566888
16777216	9766.442696
16777216	9787.817534
16777216	9547.725050
16777216	9586.231819
16777216	9536.348847
16777216	9526.655781
16777216	9731.362313
16777216	9773.591019
16777216	9572.070425
16777216	9602.056313
16777216	9550.334914
16777216	9845.244567
16777216	9796.248247
16777216	9579.579420
16777216	9527.041500
16777216	9589.933718
16777216	9541.989360
16777216	9473.937525
16777216	9839.098111
16777216	9580.706521
16777216	9597.467760
16777216	9472.595023
16777216	9784.396158
16777216	9756.083388
16777216	9507.244602
16777216	9563.975337
16777216	9647.035144
16777216	9786.369836
16777216	9452.627808
16777216	9741.546294
16777216	9469.955102
16777216	9461.724763
16777216	9417.041482
16777216	9522.322705
16777216	9734.002233
16777216	9503.632871
16777216	9530.247475
16777216	9679.255196
16777216	9911.983956
16777216	9562.903339
16777216	9687.771068
16777216	9559.532056
16777216	9668.545235
16777216	9723.432534
16777216	9536.449034
16777216	9734.913933
16777216	9588.951889
16777216	9618.206413
16777216	9613.602833
16777216	9852.578235
16777216	9831.544032
16777216	9678.118076
16777216	9572.992143
16777216	9573.618310
16777216	9837.505142
16777216	9567.857573
16777216	9603.659300
16777216	9511.943360
16777216	9510.691026
16777216	9643.022666
16777216	9577.575686
16777216	9735.995949
16777216	9544.509056
16777216	9562.557695
16777216	9510.275251
16777216	9830.081306
16777216	9883.220346
16777216	9540.927380
16777216	9649.459663
16777216	9547.800190
16777216	9848.079851
16777216	9636.730939
16777216	9678.388581
16777216	9622.314069
16777216	9546.222249
16777216	9532.942498
16777216	9802.760385
16777216	9772.669301
16777216	9550.685568
16777216	9606.093838
16777216	9568.057946
16777216	9805.074698
16777216	9850.293978
16777216	9542.510331
16777216	9586.948154
16777216	9512.970274
16777216	9572.421078
16777216	9603.008086
16777216	9730.480670
16777216	9621.888275
16777216	9540.581736
16777216	9519.452355
16777216	9807.519254
16777216	9939.229736
16777216	9531.765304
16777216	9561.981621
16777216	9643.829169
16777216	9767.589834
16777216	9642.822292
16777216	9707.242358
16777216	9495.452625
16777216	9480.970633
16777216	9437.259164
16777216	9513.856927
16777216	9778.735607
16777216	9489.226019
16777216	9574.124253
16777216	9514.553224
16777216	9687.169947
16777216	9751.434724
16777216	9515.950829
16777216	9488.700039
16777216	9519.933252
16777216	9669.742466
16777216	9471.492969
16777216	9730.881417
16777216	9560.288466
16777216	9577.225032
16777216	9508.797497
16777216	9711.535360
16777216	9789.741119
16777216	9338.269667
16777216	9422.346369
16777216	9465.892530
16777216	9569.500635
16777216	9442.478892
16777216	9632.182462
16777216	9423.253059
16777216	9434.529075
16777216	9437.158977
16777216	9729.173233
16777216	9707.507853
16777216	9511.908295
16777216	9415.353336
16777216	9460.988390
16777216	9725.260941
16777216	9488.815254
16777216	9700.439679
16777216	9423.553619
16777216	9518.851235
16777216	9453.880142
16777216	9674.346046
16777216	9614.364252
16777216	9438.591647
16777216	9554.397486
16777216	9435.350606
16777216	9747.231891
16777216	9467.365275
16777216	9653.772702
16777216	9512.344107
16777216	9432.264855
16777216	9546.532828
16777216	9466.804230
16777216	9747.066583
16777216	9450.919624
16777216	9517.508733
16777216	9493.428853
16777216	10965.292111
16777216	9569.335327
16777216	9701.506668
16777216	9516.662155
16777216	9542.319976
16777216	9786.725499
16777216	9470.225606
16777216	9818.644991
16777216	9655.571053
16777216	9350.091701
16777216	9547.559742
16777216	9711.580444
16777216	9398.361666
16777216	9700.620016
16777216	9471.037119
16777216	9572.095472
16777216	9819.441475
16777216	9520.915082
16777216	9796.418565
16777216	9556.541482
16777216	9568.759253
16777216	9596.485930
16777216	9292.679696
16777216	9559.026113
16777216	9759.474709
16777216	9484.346926
16777216	9189.637647
16777216	9714.125187
16777216	9443.155153
16777216	9665.760044
16777216	9411.916931
16777216	9395.912101
16777216	9415.989521
16777216	9583.667039
16777216	9316.418942
16777216	9601.334968
16777216	9457.026005
16777216	9368.921796
16777216	9724.108794
16777216	9474.478533
16777216	9574.835579
16777216	9437.960471
16777216	9413.279470
16777216	9505.761839
16777216	9459.230113
16777216	9529.681420
16777216	9671.525790
16777216	9463.092311
16777216	9538.978749
16777216	9605.112008
16777216	9459.480580
16777216	9715.066942
16777216	9358.978264
16777216	9500.677362
16777216	9486.871631
16777216	9451.781230
16777216	9425.943073
16777216	9615.912137
16777216	9468.552488
16777216	9454.741748
16777216	9757.856693
16777216	9419.240581
16777216	9692.469825
16777216	9342.001623
16777216	9557.813853
16777216	9532.631919
16777216	9584.829205
16777216	9449.867663
16777216	9665.860230
16777216	9556.411239
16777216	9472.715247
16777216	9764.534139
16777216	9323.587302
16777216	9759.629998
16777216	9460.382260
16777216	9563.900197
16777216	9821.555415
16777216	9556.130716
16777216	9527.968227
16777216	9668.420001
16777216	9528.424077
16777216	9466.819258
16777216	9581.638257
16777216	9580.881848
16777216	9738.089852
16777216	9595.909857
16777216	9511.372296
16777216	9847.854431
16777216	9503.126928
16777216	9514.843766
16777216	9564.065505
16777216	9517.623948
16777216	9764.018177
16777216	9528.459142
16777216	9482.553583
16777216	9735.980921
16777216	9474.208029
16777216	9498.428170
16777216	9713.974906
16777216	9451.676034
16777216	9757.751497
16777216	9506.483183
16777216	9540.371344
16777216	9811.461602
16777216	9479.492879
16777216	9539.224206
16777216	9708.324375
16777216	9547.224116
16777216	9442.579079
16777216	9738.921402
16777216	9546.833388
16777216	9833.312328
16777216	9507.975966
16777216	9488.098919
16777216	9723.743112
16777216	9467.305163
16777216	9546.127072
16777216	9732.599619
16777216	9548.501497
16777216	9479.738336
16777216	9476.837931
16777216	9498.959160
16777216	9735.760510
16777216	9596.085184
16777216	9485.158438
16777216	9879.177812
16777216	9504.815074
16777216	9518.425441
16777216	9794.740437
16777216	9470.275700
16777216	9823.554140
16777216	9546.683108
16777216	9492.677452
16777216	9753.794121
16777216	9627.719143
16777216	9568.644039
16777216	9527.873050
16777216	9605.763221
16777216	9515.870680
16777216	9634.461710
16777216	9477.263724
16777216	9861.950704
16777216	9500.261588
16777216	9545.405727
16777216	9701.882368
16777216	9548.491478
16777216	9748.008338
16777216	9461.659641
16777216	9586.707706
16777216	9672.677937
16777216	9456.590193
16777216	9556.406230
16777216	9480.720166
16777216	9576.143015
16777216	9513.546348
16777216	9856.300172
16777216	9627.183144
16777216	9939.755717
16777216	9513.010349
16777216	9611.799472
16777216	9817.472806
16777216	9419.075272
16777216	9495.773222
16777216	9451.285306
16777216	9477.048323
16777216	9627.468676
16777216	9790.427399
16777216	9637.266938
16777216	9805.435370
16777216	9693.727169
16777216	9589.813494
16777216	10019.158708
16777216	9536.699501
16777216	9961.526293
16777216	9658.236020
16777216	9606.940416
16777216	9669.877718
16777216	9638.389029
16777216	9639.916877
16777216	9659.328056
16777216	9670.604072
16777216	9694.258158
16777216	9931.380106
16777216	9586.427183
16777216	9898.934634
16777216	9654.358794
16777216	9535.186681
16777216	9795.476810
16777216	9708.284300
16777216	9891.225266
16777216	9621.041698
16777216	9671.405566
16777216	9705.824716
16777216	9572.150574
16777216	9739.236990
16777216	9802.109171
16777216	9640.007045
16777216	9600.303045
16777216	9888.094430
16777216	9676.495051
16777216	9831.839583
16777216	9633.875617
16777216	9547.820227
16777216	9701.151005
16777216	9598.880393
16777216	9863.568719
16777216	9405.259523
16777216	9541.077661
16777216	9416.360212
16777216	9643.383338
16777216	9363.852348
16777216	9704.862924
16777216	9420.603120
16777216	9433.572292
16777216	9706.495967
16777216	9582.089098
16777216	9748.328935
16777216	9549.017459
16777216	9657.965516
16777216	9610.587212
16777216	9679.946484
16777216	9576.318342
16777216	9786.234584
16777216	9495.923502
16777216	9430.401382
16777216	9713.984925
16777216	9571.454276
16777216	9721.789471
16777216	9547.589798
16777216	9483.239862
16777216	9484.176608
16777216	9507.394883
16777216	9542.535377
16777216	9681.078594
16777216	9512.263958
16777216	9490.423251
16777216	9895.282828
16777216	9448.154470
16777216	9971.294499
16777216	9548.436376
16777216	9457.186304
16777216	9672.833227
16777216	9505.676680
16777216	9534.460327
16777216	9564.411150
16777216	9579.764766
16777216	9574.785485
16777216	9819.501587
16777216	9533.478497
16777216	9697.975086
16777216	9520.910072
16777216	9497.075650
16777216	9794.670307
16777216	9533.483507
16777216	9794.029111
16777216	9547.619854
16777216	9555.549633
16777216	9523.990814
16777216	9834.078756
16777216	9586.832939
16777216	9831.148294
16777216	9499.289776
16777216	9573.683431
16777216	9845.755519
16777216	9599.521588
16777216	9786.990994
16777216	9637.848021
16777216	9591.286239
16777216	9669.677345
16777216	9776.075650
16777216	9557.242789
16777216	9632.798610
16777216	9567.481873
16777216	9529.380860
16777216	9744.050962
16777216	9584.894326
16777216	9848.680972
16777216	9473.311358
16777216	9517.909480
16777216	9570.076709
16777216	9876.828433
16777216	10019.133661
16777216	9665.239073
16777216	9625.284605
16777216	9691.137342
16777216	10020.020314
16777216	9592.057677
16777216	9700.274371
16777216	9714.004962
16777216	9689.058467
16777216	9963.419822
16777216	9657.945479
16777216	9932.081413
16777216	9676.224547
16777216	9737.634002
16777216	9642.892423
16777216	10017.665926
16777216	9967.672748
16777216	9685.977725
16777216	9661.191529
16777216	9615.391166
16777216	10008.268411
16777216	9781.896499
16777216	9751.810424
16777216	9798.337141
16777216	9730.901454
16777216	9874.308737
16777216	9628.966468
16777216	9712.817750
16777216	9655.881632
16777216	9734.022271
16777216	9600.453325
16777216	9675.307839
16777216	10009.370465
16777216	9691.653303
16777216	9695.440362
16777216	9810.815398
16777216	9716.078828
16777216	9877.324357
16777216	9566.314697
16777216	9565.989090
16777216	9670.303512
16777216	9805.109764
16777216	9664.422551
16777216	9679.285252
16777216	9619.599009
16777216	9525.198064
16777216	9522.563153
16777216	9638.188656
16777216	9707.648115
16777216	9560.007943
16777216	9570.191924
16777216	9487.522845
16777216	9714.045037
16777216	9724.469466
16777216	9615.290979
16777216	9602.011229
16777216	9530.783474
16777216	9755.737744
16777216	9547.564751
16777216	9497.902190
16777216	9482.779004
16777216	9568.288376
16777216	9495.582867
16777216	9684.189392
16777216	9882.288610
16777216	9488.539740
16777216	9475.450344
16777216	9468.607591
16777216	9770.415100
16777216	9678.809365
16777216	9526.961351
16777216	9573.212554
16777216	9435.115168
16777216	9554.798233
16777216	9686.097949
16777216	9760.596800
16777216	9503.803188
16777216	9452.798125
16777216	9535.286868
16777216	9720.121362
16777216	9517.854377
16777216	9491.931061
16777216	9458.709142
16777216	9411.070353
16777216	9455.227653
16777216	9660.675567
16777216	9721.033061
16777216	9407.418547
16777216	9392.921527
16777216	9466.528716
16777216	9621.096800
16777216	9528.980113
16777216	9496.409408
16777216	9442.068127
16777216	9484.607411
16777216	9538.883571
16777216	9652.154686
16777216	9796.699088
16777216	9391.824482
16777216	9468.843030
16777216	9488.033797
16777216	9724.494513
16777216	9772.749450
16777216	9523.484871
16777216	9557.272845
16777216	9661.356837
16777216	9614.664812
16777216	9626.692229
16777216	9665.369315
16777216	9549.408187
16777216	9385.738139
16777216	9456.104287
16777216	9758.137216
16777216	9794.359728
16777216	9430.075775
16777216	9508.501946
16777216	9554.597859
16777216	9715.958604
16777216	9608.503329
16777216	9410.454205
16777216	9516.682192
16777216	9540.461512
16777216	9486.110212
#size	rtt
16777216	9525.437749
16777216	9501.172525
16777216	9472.033218
16777216	9592.783262
16777216	9595.678658
16777216	9443.199480
16777216	9470.129670
16777216	9470.149707
16777216	9455.592577
16777216	9488.393709
16777216	10080.852887
16777216	9553.635301
16777216	9491.429367
16777216	9467.484741
16777216	9530.371945
16777216	10049.459378
16777216	9397.709700
16777216	9488.949745
16777216	9553.625283
16777216	9418.894181
16777216	9541.257232
16777216	9473.956803
16777216	9439.813169
16777216	9475.133997
16777216	9402.042775
16777216	9379.555866
16777216	10083.998750
16777216	9474.187232
16777216	9316.287952
16777216	9331.836931
16777216	9371.235359
16777216	9353.256852
16777216	9321.512690
16777216	9302.802820
16777216	9509.613256
16777216	9353.697673
16777216	9373.178981
16777216	10025.073931
16777216	9351.438463
16777216	9479.947969
16777216	9553.229545
16777216	9464.559288
16777216	9845.454170
16777216	9486.259732
16777216	9415.898599
16777216	9386.984711
16777216	14327.983349
16777216	9835.605815
16777216	9384.625314
16777216	9408.620033
16777216	9359.132803
16777216	9484.812034
16777216	9479.241652
16777216	9442.538247
16777216	9427.284819
16777216	9491.198937
16777216	9440.845092
16777216	9346.644528
16777216	10048.622819
16777216	9417.857249
16777216	9416.594896
16777216	9432.895276
16777216	9383.077429
16777216	12767.454961
16777216	9444.687253
16777216	9431.367428
16777216	9543.571545
16777216	9479.817726
16777216	9938.858249
16777216	9485.813901
16777216	9458.853655
16777216	9445.213233
16777216	15616.053952
16777216	10086.924202
16777216	9487.081263
16777216	9437.599042
16777216	9407.573082
16777216	9426.292971
16777216	9619.978947
16777216	9505.630834
16777216	9446.325305
16777216	9473.285552
16777216	9540.160187
16777216	9480.453912
16777216	9937.069916
16777216	9467.239283
16777216	9424.885347
16777216	9529.740768
16777216	9496.754291
16777216	10089.564122
16777216	9462.380227
16777216	9390.040406
16777216	9608.161924
16777216	9359.142822
16777216	9402.558737
16777216	9851.926232
16777216	9467.635021
16777216	9486.309825
16777216	19651.164268
16777216	10047.886447
16777216	9443.019144
16777216	9455.246933
16777216	9466.217379
16777216	9412.286867
16777216	9407.948782
16777216	9741.460354
16777216	9474.888539
16777216	9529.615535
16777216	9436.612203
16777216	9477.839038
16777216	10190.101496
16777216	9368.034393
16777216	9370.709378
16777216	9408.655099
16777216	9411.174795
16777216	9457.390929
16777216	9532.170296
16777216	9403.219969
16777216	9508.426044
16777216	9441.686660
16777216	9430.450720
16777216	9937.916494
16777216	9409.982573
16777216	9487.852701
16777216	11683.164147
16777216	9422.636155
16777216	10037.311739
16777216	9504.398538
16777216	9400.745357
16777216	9435.465065
16777216	9295.854871
16777216	9436.517026
16777216	9405.759702
16777216	9426.899100
16777216	9376.910936
16777216	9416.439607
16777216	9405.003293
16777216	10031.135227
16777216	9414.591162
16777216	9485.017417
16777216	9434.242787
16777216	9341.514968
16777216	9412.963128
16777216	9386.558918
16777216	9389.304034
16777216	9421.203485
16777216	9470.911126
16777216	9395.801143
16777216	10076.895512
16777216	9374.892174
16777216	9410.248068
16777216	9338.188769
16777216	9552.773695
16777216	9574.674512
16777216	9501.558244
16777216	9372.066909
16777216	9380.146968
16777216	9389.499398
16777216	9324.257806
16777216	9918.089542
16777216	9406.676411
16777216	9264.922221
16777216	9304.260536
16777216	9375.583462
16777216	9353.772813
16777216	9458.658291
16777216	9396.667758
16777216	9383.488195
16777216	9333.154386
16777216	9443.354769
16777216	9905.245604
16777216	9497.175075
16777216	9384.755557
16777216	9386.163180
16777216	9367.298021
16777216	9528.548546
16777216	9400.179302
16777216	9480.413837
16777216	9465.621268
16777216	9386.669123
16777216	9385.732377
16777216	9996.851332
16777216	9404.306995
16777216	9418.413285
16777216	9393.837483
16777216	9395.410414
16777216	9527.506605
16777216	9383.964082
16777216	9567.155499
16777216	9421.759522
16777216	9370.769491
16777216	9368.019365
16777216	9662.828807
16777216	9372.357450
16777216	9396.347160
16777216	9469.062682
16777216	9438.896460
16777216	9930.667985
16777216	9464.263738
16777216	9542.920331
16777216	9455.662708
16777216	9422.460829
16777216	9359.854147
16777216	9382.471299
16777216	9419.094555
16777216	9351.243099
16777216	9407.568073
16777216	9361.171603
16777216	9964.986945
16777216	9461.238099
16777216	9494.955939
16777216	9459.064047
16777216	9490.126939
16777216	10097.483883
16777216	9443.224526
16777216	9436.597175
16777216	9357.630002
16777216	9498.562661
16777216	9507.369074
16777216	9939.534509
16777216	9364.823409
16777216	9599.871472
16777216	9543.030537
16777216	9344.179935
16777216	9900.386548
16777216	9350.000783
16777216	9483.815176
16777216	9346.434136
16777216	9542.133866
16777216	9341.820538
16777216	9872.639836
16777216	9408.885528
16777216	9400.264461
16777216	9436.777511
16777216	9340.212541
16777216	9568.482973
16777216	9463.412150
16777216	9374.100699
16777216	9448.779880
16777216	9559.370991
16777216	9578.456561
16777216	9994.126253
16777216	9545.500140
16777216	9438.485695
16777216	9390.115546
16777216	9461.919368
16777216	9929.746267
16777216	9451.229445
16777216	9495.091191
16777216	9490.577780
16777216	9497.165056
16777216	9581.336929
16777216	9979.874692
16777216	9435.520168
16777216	9480.944826
16777216	9463.577459
16777216	9495.431826
16777216	9899.615111
16777216	9570.496726
16777216	9474.743269
16777216	9504.809303
16777216	9629.511714
16777216	9537.710622
16777216	9512.102896
16777216	9491.915272
16777216	9439.076796
16777216	9394.689070
16777216	9433.030528
16777216	10121.949480
16777216	9432.830154
16777216	9535.782028
16777216	9423.723181
16777216	9483.765083
16777216	9614.348453
16777216	9487.827654
16777216	9532.846557
16777216	9356.973779
16777216	9492.381141
16777216	9328.185125
16777216	9929.014904
16777216	9363.490925
16777216	9471.542303
16777216	9403.886211
16777216	9446.230128
16777216	9748.052641
16777216	9475.489660
16777216	9436.201437
16777216	9422.911669
16777216	9551.821922
16777216	9513.861173
16777216	9928.393746
16777216	9445.012859
16777216	9433.892133
16777216	9430.565934
16777216	9571.183005
16777216	9870.440738
16777216	9619.147397
16777216	9444.617122
16777216	9511.601963
16777216	9574.769690
16777216	9489.064960
16777216	9750.301833
16777216	9438.520760
16777216	9471.507237
16777216	9444.311552
16777216	9422.095147
16777216	9995.889539
16777216	9449.631467
16777216	9496.403637
16777216	9417.907342
16777216	9525.031993
16777216	9619.653340
16777216	9573.126628
16777216	9421.509055
16777216	9615.610806
16777216	9420.206627
16777216	9397.829924
16777216	10000.568259
16777216	9480.488977
16777216	9565.407241
16777216	9377.131347
16777216	9443.309685
16777216	9675.317082
16777216	9690.896117
16777216	9525.948701
16777216	9491.659796
16777216	9639.540404
16777216	9490.011725
16777216	9709.145128
16777216	9538.822695
16777216	9542.309192
16777216	9546.672324
16777216	9425.887215
16777216	9721.723571
16777216	9559.300860
16777216	9452.261369
16777216	9405.704600
16777216	9549.617814
16777216	9482.758206
16777216	9651.793240
16777216	9478.961129
16777216	9489.831389
16777216	9462.430321
16777216	9664.386711
16777216	10090.455784
16777216	9539.874655
16777216	9567.155499
16777216	9449.836850
16777216	9475.249211
16777216	9592.738178
16777216	9853.053333
16777216	9411.219879
16777216	9540.550916
16777216	9432.424398
16777216	9437.503865
16777216	9997.978432
16777216	9487.266609
16777216	9521.695775
16777216	9499.058585
16777216	9443.139368
16777216	9711.775029
16777216	9694.873530
16777216	9544.453188
16777216	9512.057812
16777216	9498.617764
16777216	16706.491222
16777216	9759.243497
16777216	9439.748047
16777216	9431.542755
16777216	9408.229305
16777216	9406.591252
16777216	9663.174451
16777216	9501.377908
16777216	9409.446574
16777216	9444.366655
16777216	9554.416758
16777216	9747.501614
16777216	9623.114791
16777216	9553.725469
16777216	9427.545305
16777216	9487.537113
16777216	9677.901899
16777216	9605.552059
16777216	9382.621579
16777216	9413.934939
16777216	9412.727689
16777216	9497.726102
16777216	9380.703004
16777216	9419.104574
16777216	9407.603138
16777216	9455.076615
