#size	rtt
2	17.843250
2	18.018577
4	22.742380
4	18.088708
4	17.607811
4	17.798166
4	17.432485
4	18.249006
4	17.587774
4	18.249006
4	17.427475
4	23.463724
4	23.769293
4	17.597793
4	17.793157
4	17.357345
4	17.607811
4	17.687961
4	18.063661
4	17.788148
4	17.437494
4	25.402336
4	23.744246
4	18.714874
4	18.304109
4	18.509492
4	17.728035
4	17.773119
4	17.507625
4	17.672933
4	20.357936
4	29.555075
4	17.918390
4	18.379249
4	18.850126
4	17.702989
4	17.302242
4	17.562727
4	17.482578
4	17.597793
4	23.614004
4	23.714190
4	18.419324
4	18.639734
4	17.738054
4	17.372373
4	17.607811
4	17.743063
4	17.637867
4	18.279062
4	25.096767
4	23.729218
4	18.414314
4	18.233978
4	17.973493
4	18.218950
4	18.128782
4	18.013568
4	18.429342
4	18.359212
4	23.854452
4	24.024769
4	18.334165
4	18.188894
4	17.718017
4	17.592783
4	17.602802
4	17.517643
4	17.402429
4	17.733045
4	23.729218
4	23.473742
4	18.243997
4	18.053642
4	17.397419
4	17.542690
4	17.697979
4	18.163848
4	17.848260
4	17.728035
4	27.937060
4	17.958465
4	17.968484
4	17.853269
4	17.417457
4	17.542690
4	17.743063
4	17.858278
4	18.254016
4	18.238988
4	29.509991
4	17.592783
4	17.522653
4	17.437494
4	17.773119
4	18.148820
4	18.389268
4	18.093717
4	17.718017
4	23.679125
4	22.847576
4	17.627849
4	18.093717
4	17.983512
4	17.292223
4	17.823213
4	17.728035
4	17.748073
4	17.477569
4	23.473742
4	23.188210
4	18.664781
4	17.692970
4	18.098726
4	17.878316
4	18.499473
4	17.858278
4	17.858278
4	17.677942
4	24.104919
4	23.363537
4	17.903362
4	18.995397
4	17.963474
4	17.773119
4	18.043624
4	17.467550
4	17.542690
4	17.933418
4	23.829405
4	23.929592
4	18.183885
4	17.958465
4	17.988521
4	17.597793
4	17.522653
4	17.392410
4	17.522653
4	17.232111
4	23.679125
4	23.368546
4	17.888334
4	17.758091
4	18.213941
4	18.294090
4	18.168857
4	17.442503
4	17.632858
4	17.192037
4	25.267084
4	23.098042
4	18.499473
4	18.269044
4	18.008558
4	17.597793
4	18.013568
4	17.537681
4	17.382391
4	19.486312
4	29.279561
4	18.203922
4	18.634725
4	18.254016
4	17.522653
4	17.642877
4	17.482578
4	17.272186
4	17.647886
4	23.042940
4	23.448696
4	18.138801
4	17.978502
4	17.242130
4	17.557718
4	17.738054
4	17.582765
4	17.111887
4	17.612821
4	23.338490
4	23.483761
4	17.868297
4	18.033605
4	17.838241
4	17.948446
4	17.808185
4	17.918390
4	18.865154
4	18.003549
4	23.268360
4	23.098042
4	17.582765
4	17.933418
4	18.143810
4	17.738054
4	17.923400
4	17.783138
4	18.063661
4	18.008558
4	23.699162
4	23.453705
4	18.279062
4	18.384258
4	18.459398
4	18.228969
4	17.482578
4	17.622839
4	17.527662
4	18.018577
4	23.238304
4	23.313444
4	17.547699
4	18.454389
4	17.878316
4	17.888334
4	17.838241
4	18.208932
4	17.893344
4	17.758091
4	28.628348
4	17.667923
4	18.003549
4	18.208932
4	17.697979
4	17.537681
4	18.053642
4	17.813194
4	17.958465
4	17.422466
4	29.309617
4	18.153829
4	18.499473
4	18.163848
4	18.083698
4	17.828222
4	17.723026
4	17.918390
4	17.652895
4	19.626573
4	23.438677
4	18.168857
4	17.733045
4	17.858278
4	17.662914
4	17.557718
4	18.028596
4	17.868297
4	17.813194
4	23.448696
4	23.929592
4	17.893344
4	19.706723
4	17.808185
4	17.803176
4	17.753082
4	17.577755
4	17.707998
4	18.008558
4	23.383574
4	24.170040
4	18.474426
4	18.063661
4	17.818204
4	17.282205
4	17.602802
4	18.163848
4	17.753082
4	17.948446
4	23.904545
4	23.634041
4	17.898353
4	17.607811
4	18.254016
4	17.833232
4	18.238988
4	17.607811
4	17.923400
4	17.607811
4	23.268360
4	23.113070
4	17.713007
4	18.965341
4	18.910238
4	17.963474
4	18.203922
4	17.442503
4	17.973493
4	18.123773
4	26.228876
4	23.558901
4	18.429342
4	17.437494
4	17.978502
4	17.472559
4	17.728035
4	18.003549
4	18.549566
4	17.908372
4	29.590140
4	17.622839
4	17.537681
4	17.993530
4	18.078689
4	18.108745
4	17.928409
4	18.158838
4	17.818204
4	22.762417
4	23.619013
4	17.723026
4	18.274053
4	18.339174
4	18.053642
4	18.018577
4	18.459398
4	18.920257
4	18.093717
4	24.114937
4	23.083014
4	17.838241
4	18.419324
4	17.607811
4	17.487587
4	18.193904
4	18.153829
4	18.008558
4	17.718017
4	23.037930
4	24.019760
4	17.988521
4	18.404296
4	17.908372
4	18.264034
4	18.449380
4	17.848260
4	17.522653
4	17.337307
4	24.064844
4	23.864470
4	17.502615
4	18.444370
4	18.354202
4	17.788148
4	18.013568
4	18.254016
4	18.238988
4	18.023586
4	26.494371
4	23.273369
4	17.813194
4	18.469417
4	17.838241
4	17.738054
4	18.093717
4	17.647886
4	17.462541
4	20.613412
4	29.289580
4	18.138801
4	18.093717
4	18.183885
4	17.497606
4	17.472559
4	17.347326
4	17.778129
4	17.888334
4	24.220133
4	24.029779
4	17.823213
4	18.078689
4	18.539548
4	17.798166
4	17.778129
4	17.988521
4	18.264034
4	17.888334
4	23.814377
4	23.453705
4	17.953456
4	19.371097
4	18.223960
4	17.998540
4	17.788148
4	17.657905
4	18.529529
4	17.672933
4	23.814377
4	24.490637
4	18.259025
4	18.559585
4	18.289081
4	17.853269
4	17.297233
4	17.657905
4	18.008558
4	18.183885
4	24.956505
4	22.822529
4	17.507625
4	18.309118
4	18.539548
4	17.923400
4	17.843250
4	18.128782
4	18.203922
4	17.622839
4	29.204421
4	17.863288
4	18.008558
4	18.098726
4	18.013568
4	17.758091
4	18.148820
4	18.093717
4	17.953456
4	24.129965
4	23.714190
4	18.068670
4	18.409305
4	18.153829
4	17.432485
4	17.207065
4	17.908372
4	17.442503
4	17.798166
4	23.754265
4	23.578938
4	18.093717
4	17.823213
4	17.632858
4	17.697979
4	18.374240
4	18.534538
4	18.424333
4	17.582765
4	23.168173
4	23.593966
4	17.302242
4	17.818204
4	17.848260
4	17.963474
4	17.763101
4	18.504482
4	19.045491
4	18.058652
4	23.844433
4	24.049816
4	17.853269
4	18.269044
4	18.579622
4	18.068670
4	18.334165
4	18.574613
4	18.289081
4	17.883325
4	25.888242
4	22.787464
4	17.452522
4	18.915248
4	18.254016
4	17.552709
4	17.227102
4	17.798166
4	17.557718
4	17.537681
4	28.858777
4	17.662914
4	17.893344
4	18.399286
4	18.334165
4	18.504482
4	17.572746
4	17.983512
4	17.803176
4	23.283388
4	22.962790
4	18.379249
4	18.063661
4	18.063661
4	17.753082
4	17.728035
4	18.013568
4	18.324146
4	17.713007
4	22.662230
4	23.498789
4	17.713007
4	17.567737
4	17.452522
4	17.297233
4	17.828222
4	17.753082
4	17.427475
4	17.462541
4	24.109928
4	24.445553
4	17.978502
4	17.738054
4	17.853269
4	17.462541
4	17.743063
4	17.793157
4	18.028596
4	18.088708
4	22.937744
4	22.471875
4	17.697979
4	19.371097
4	17.923400
4	17.292223
4	17.728035
4	18.264034
4	17.818204
4	17.417457
4	24.054825
4	23.007874
4	17.978502
4	18.068670
4	17.918390
4	18.314128
4	18.519510
4	17.908372
4	17.637867
4	17.272186
4	25.692878
4	22.777445
4	17.828222
4	18.103736
4	18.569604
4	18.048633
4	18.053642
4	17.497606
4	17.607811
4	17.257158
4	29.329655
4	17.602802
4	17.723026
4	17.988521
4	17.833232
4	17.873306
4	17.577755
4	17.457531
4	17.657905
4	20.117488
4	29.595149
4	17.342317
4	18.554576
4	17.733045
4	18.744930
4	17.652895
4	17.662914
4	17.477569
4	17.758091
4	23.518826
4	23.989704
4	18.279062
4	17.733045
4	18.284072
4	18.128782
4	17.287214
4	17.567737
4	17.707998
4	17.863288
4	24.590824
4	23.463724
4	17.517643
4	18.183885
4	17.993530
4	17.978502
4	17.657905
4	18.118764
4	18.594650
4	17.713007
4	22.972809
4	23.363537
4	18.469417
4	18.254016
4	18.243997
4	18.068670
4	18.559585
4	17.728035
4	17.307251
4	17.953456
4	23.118080
4	23.408621
4	18.243997
4	18.329156
4	17.532671
4	17.893344
4	17.382391
4	17.597793
4	17.487587
4	17.878316
4	26.128690
4	23.804358
4	17.357345
4	17.567737
4	17.612821
4	17.667923
4	17.397419
4	17.707998
4	17.763101
4	18.198913
4	29.344683
4	18.123773
4	18.223960
4	17.728035
4	17.983512
4	17.873306
4	18.063661
4	17.642877
4	17.988521
4	23.578938
4	22.637183
4	18.254016
4	18.228969
4	18.539548
4	17.953456
4	18.153829
4	17.632858
4	17.607811
4	17.607811
4	23.233294
4	23.363537
4	17.928409
4	17.998540
4	17.642877
4	17.577755
4	17.808185
4	17.848260
4	17.793157
4	17.522653
4	23.508808
4	23.093033
4	17.337307
4	18.614688
4	17.773119
4	18.113754
4	18.384258
4	18.734912
4	17.988521
4	17.923400
4	23.909554
4	23.824396
4	17.512634
4	17.993530
4	18.098726
4	18.233978
4	17.697979
4	17.547699
4	17.903362
4	17.462541
4	23.523836
4	23.098042
4	18.103736
4	18.138801
4	18.339174
4	17.677942
4	17.582765
4	17.773119
4	17.803176
4	17.748073
4	26.634633
4	17.933418
4	17.773119
4	18.123773
4	17.733045
4	17.968484
4	18.208932
4	18.454389
4	17.848260
4	17.793157
4	24.475609
4	18.038614
4	18.243997
4	17.868297
4	18.118764
4	17.818204
4	17.843250
4	17.622839
4	18.053642
4	19.907096
4	27.130557
4	18.284072
4	18.394277
4	18.008558
4	17.597793
4	17.647886
4	17.943437
4	17.612821
4	17.662914
4	23.358528
4	23.844433
4	17.692970
4	18.138801
4	17.803176
4	17.682951
4	17.607811
4	17.878316
4	18.840108
4	18.449380
4	23.303425
4	23.463724
4	17.587774
4	17.512634
4	18.299100
4	18.128782
4	18.264034
4	17.923400
4	17.958465
4	18.048633
4	23.829405
4	23.784321
4	17.502615
4	18.123773
4	18.349193
4	18.178876
4	17.502615
4	17.637867
4	17.677942
4	17.993530
4	22.737370
4	23.644060
4	17.998540
4	18.419324
4	17.983512
4	17.382391
4	17.512634
4	18.028596
4	18.093717
4	17.562727
4	23.118080
4	23.403612
4	17.833232
4	18.143810
4	18.048633
4	17.998540
4	18.213941
4	18.689828
4	17.552709
4	17.372373
4	26.243904
4	18.269044
4	17.342317
4	18.544557
4	18.279062
4	18.850126
4	17.672933
4	17.773119
4	17.417457
4	17.507625
4	23.598976
4	17.522653
4	17.953456
4	18.033605
4	18.018577
4	17.592783
4	17.687961
4	18.083698
4	18.018577
4	17.627849
4	27.025361
4	17.637867
4	19.035472
4	19.030463
4	17.998540
4	18.269044
4	17.347326
4	17.838241
4	17.963474
4	23.794340
4	23.714190
4	17.828222
4	17.542690
4	18.038614
4	17.677942
4	18.018577
4	17.512634
4	18.274053
4	17.823213
4	23.012884
4	22.897669
4	18.404296
4	17.783138
4	18.003549
4	17.868297
4	17.487587
4	17.662914
4	17.392410
4	17.532671
4	23.453705
4	23.784321
4	18.148820
4	17.833232
4	18.614688
4	18.344184
4	18.925266
4	17.953456
4	18.093717
4	17.728035
4	24.235161
4	23.333481
4	18.153829
4	18.223960
4	18.449380
4	18.173866
4	17.702989
4	17.838241
4	17.958465
4	18.344184
4	26.018484
4	23.358528
4	18.389268
4	17.567737
4	17.517643
4	17.452522
4	17.437494
4	18.053642
4	17.733045
4	17.733045
4	28.498105
4	17.632858
4	18.058652
4	18.038614
4	18.574613
4	18.379249
4	17.753082
4	19.090575
4	18.173866
4	23.719200
4	23.218266
4	17.662914
4	18.299100
4	18.549566
4	18.559585
4	17.978502
4	17.763101
4	17.928409
4	17.552709
4	22.842566
4	23.148136
4	17.592783
4	17.893344
4	17.733045
4	17.723026
4	17.447513
4	17.853269
4	17.707998
4	18.013568
4	24.711048
4	23.378565
4	17.517643
4	18.058652
4	17.763101
4	17.863288
4	18.309118
4	18.349193
4	17.682951
4	17.472559
4	24.074863
4	23.548882
4	17.958465
4	18.123773
4	18.629716
4	17.928409
4	17.622839
4	18.264034
4	18.314128
4	17.462541
4	23.118080
4	23.148136
4	17.212074
4	18.018577
4	17.682951
4	17.592783
4	17.327289
4	17.552709
4	18.319137
4	17.943437
4	26.178783
4	23.578938
4	18.233978
4	18.679809
4	17.738054
4	18.344184
4	18.113754
4	18.614688
4	17.302242
4	20.408030
4	29.780495
4	18.399286
4	19.321004
4	18.213941
4	18.439361
4	18.674800
4	17.983512
4	18.238988
4	18.238988
4	23.488770
4	23.994713
4	17.878316
4	17.652895
4	17.973493
4	17.733045
4	17.657905
4	17.843250
4	17.978502
4	17.978502
4	23.769293
4	23.072996
4	17.788148
4	17.723026
4	18.444370
4	18.524520
4	18.699846
4	17.998540
4	17.813194
4	17.993530
4	23.829405
4	23.433668
4	17.692970
4	18.504482
4	18.669790
4	18.048633
4	17.682951
4	17.552709
4	17.878316
4	17.748073
4	26.484353
4	23.478752
4	17.793157
4	17.367363
4	18.013568
4	17.602802
4	17.517643
4	17.933418
4	18.098726
4	17.542690
4	29.509991
4	17.647886
4	18.093717
4	17.858278
4	17.738054
4	17.182018
4	17.938428
4	18.208932
4	18.063661
4	22.687277
4	23.333481
4	17.647886
4	18.148820
4	17.718017
4	18.218950
4	17.918390
4	17.998540
4	18.900220
4	17.723026
4	22.897669
4	24.495647
4	18.599660
4	18.103736
4	17.672933
4	17.868297
4	17.793157
4	17.657905
4	18.249006
4	18.188894
4	23.719200
4	23.854452
4	18.354202
4	17.497606
4	17.527662
4	17.738054
4	17.738054
4	17.903362
4	17.672933
4	18.133792
4	22.346642
4	23.263350
4	17.728035
4	18.098726
4	17.587774
4	17.813194
4	17.512634
4	17.913381
4	17.763101
4	17.567737
4	24.144993
4	23.959648
4	18.093717
4	17.587774
4	17.502615
4	18.038614
4	17.873306
4	18.093717
4	17.768110
4	17.958465
4	26.143718
4	23.774302
4	17.692970
4	17.873306
4	18.183885
4	18.464408
8	17.938428
8	17.853269
8	17.367363
8	17.507625
8	17.507625
8	17.387401
8	18.068670
8	23.323462
8	22.732361
8	17.697979
8	17.723026
8	17.587774
8	18.008558
8	18.354202
8	18.274053
8	18.724893
8	17.332298
8	23.318453
8	23.143126
8	17.467550
8	17.728035
8	17.612821
8	17.607811
8	17.983512
8	18.203922
8	18.088708
8	18.469417
8	23.012884
8	23.218266
8	17.828222
8	18.148820
8	17.718017
8	17.868297
8	17.707998
8	18.053642
8	18.259025
8	17.883325
8	23.503798
8	23.694153
8	18.228969
8	17.768110
8	18.008558
8	18.459398
8	18.469417
8	17.943437
8	18.158838
8	18.078689
8	23.263350
8	23.804358
8	17.647886
8	17.743063
8	18.459398
8	18.259025
8	18.108745
8	18.299100
8	17.582765
8	18.033605
8	24.390451
8	18.083698
8	17.753082
8	17.788148
8	17.783138
8	17.617830
8	17.662914
8	18.088708
8	18.173866
8	18.013568
8	29.665280
8	17.823213
8	17.557718
8	18.003549
8	17.748073
8	18.284072
8	18.274053
8	18.138801
8	18.364221
8	23.493780
8	23.624022
8	18.930276
8	17.958465
8	17.868297
8	18.033605
8	18.364221
8	17.823213
8	18.168857
8	18.208932
8	23.012884
8	23.694153
8	17.883325
8	17.527662
8	18.429342
8	18.274053
8	18.279062
8	18.048633
8	18.314128
8	18.083698
8	23.278378
8	23.128098
8	17.888334
8	18.193904
8	18.374240
8	17.662914
8	17.697979
8	17.682951
8	17.738054
8	17.738054
8	23.383574
8	22.947762
8	17.763101
8	17.632858
8	18.524520
8	18.699846
8	18.419324
8	17.632858
8	17.532671
8	17.392410
8	23.498789
8	23.588957
8	18.003549
8	17.758091
8	17.903362
8	17.898353
8	17.743063
8	17.442503
8	17.973493
8	17.121906
8	26.228876
8	17.632858
8	18.279062
8	17.692970
8	17.773119
8	17.532671
8	18.499473
8	18.143810
8	18.314128
8	17.652895
8	28.302741
8	18.103736
8	17.843250
8	17.718017
8	17.998540
8	18.188894
8	19.010425
8	17.758091
8	17.943437
8	23.639050
8	23.478752
8	17.707998
8	17.642877
8	17.567737
8	17.507625
8	17.652895
8	17.723026
8	17.482578
8	17.492597
8	23.358528
8	23.794340
8	17.943437
8	17.763101
8	17.442503
8	17.718017
8	18.018577
8	18.910238
8	18.449380
8	18.339174
8	24.230152
8	24.355385
8	17.442503
8	17.848260
8	17.888334
8	18.364221
8	18.083698
8	17.612821
8	17.728035
8	17.878316
8	23.278378
8	24.185068
8	17.908372
8	17.567737
8	17.978502
8	17.828222
8	17.657905
8	17.993530
8	18.138801
8	18.023586
8	23.463724
8	23.328472
8	17.282205
8	17.713007
8	17.692970
8	17.813194
8	18.309118
8	18.820070
8	18.414314
8	17.988521
8	28.297732
8	18.093717
8	17.702989
8	17.793157
8	18.123773
8	18.349193
8	18.068670
8	17.903362
8	17.828222
8	20.367955
8	28.893843
8	19.080556
8	18.238988
8	18.023586
8	17.748073
8	17.918390
8	17.723026
8	17.652895
8	18.093717
8	22.557034
8	23.448696
8	17.753082
8	17.723026
8	17.963474
8	18.920257
8	18.093717
8	18.058652
8	18.208932
8	17.562727
8	22.702305
8	23.218266
8	17.863288
8	17.642877
8	18.178876
8	18.223960
8	18.314128
8	17.622839
8	17.738054
8	17.592783
8	23.113070
8	23.443686
8	17.998540
8	18.118764
8	18.464408
8	17.227102
8	17.667923
8	17.217083
8	17.923400
8	17.773119
8	24.390451
8	23.684134
8	17.803176
8	17.958465
8	18.018577
8	17.702989
8	18.489454
8	17.758091
8	18.043624
8	23.173182
8	23.659088
8	17.397419
8	17.993530
8	17.537681
8	18.043624
8	18.103736
8	18.003549
8	17.257158
8	17.883325
8	22.872622
8	24.150003
8	17.958465
8	17.647886
8	17.622839
8	17.808185
8	17.627849
8	18.785005
8	17.582765
8	18.013568
8	22.812510
8	23.228285
8	17.607811
8	17.883325
8	17.903362
8	18.274053
8	18.294090
8	18.103736
8	18.599660
8	18.434352
8	22.707314
8	23.874489
8	17.627849
8	18.429342
8	18.354202
8	18.494464
8	18.133792
8	17.948446
8	18.058652
8	18.013568
8	27.365995
8	18.008558
8	17.843250
8	18.013568
8	17.302242
8	17.903362
8	17.567737
8	18.218950
8	17.662914
8	19.491321
8	28.878815
8	17.662914
8	17.597793
8	17.938428
8	17.567737
8	17.868297
8	17.793157
8	18.003549
8	18.088708
8	23.158154
8	23.067986
8	17.667923
8	17.838241
8	17.968484
8	18.173866
8	18.729902
8	18.228969
8	17.808185
8	17.512634
8	22.436810
8	23.178192
8	18.614688
8	18.188894
8	18.103736
8	18.594650
8	18.644744
8	17.828222
8	18.414314
8	18.093717
8	23.568920
8	23.373556
8	19.115621
8	17.788148
8	17.948446
8	17.738054
8	17.773119
8	17.352335
8	18.183885
8	17.978502
8	28.808684
8	18.018577
8	18.108745
8	17.743063
8	18.509492
8	18.489454
8	18.539548
8	17.983512
8	17.672933
8	22.396735
8	23.368546
8	17.477569
8	18.108745
8	17.457531
8	18.564594
8	18.163848
8	18.414314
8	17.602802
8	18.294090
8	23.588957
8	24.525703
8	17.938428
8	18.138801
8	17.908372
8	18.168857
8	17.612821
8	17.677942
8	17.627849
8	17.652895
8	22.642193
8	23.644060
8	17.687961
8	18.038614
8	17.738054
8	17.512634
8	17.512634
8	17.998540
8	17.307251
8	17.547699
8	22.211390
8	23.989704
8	18.389268
8	18.013568
8	17.547699
8	17.592783
8	17.437494
8	17.958465
8	18.594650
8	19.331023
8	25.928316
8	23.999723
8	18.108745
8	17.207065
8	17.682951
8	17.953456
8	17.672933
8	19.446237
8	18.284072
8	18.539548
8	29.269543
8	17.798166
8	17.858278
8	17.482578
8	17.282205
8	17.713007
8	18.178876
8	18.299100
8	18.058652
8	23.398602
8	23.243313
8	17.813194
8	17.317270
8	17.943437
8	17.707998
8	18.243997
8	18.955322
8	17.788148
8	17.983512
8	23.032921
8	23.614004
8	18.043624
8	18.193904
8	17.858278
8	17.918390
8	17.838241
8	17.953456
8	17.838241
8	17.768110
8	23.218266
8	23.128098
8	17.642877
8	18.038614
8	18.043624
8	17.843250
8	18.188894
8	18.088708
8	18.699846
8	17.692970
8	23.173182
8	22.547015
8	17.798166
8	17.918390
8	17.913381
8	17.853269
8	18.504482
8	18.033605
8	17.873306
8	17.637867
8	23.393593
8	23.002865
8	17.988521
8	18.289081
8	17.652895
8	17.738054
8	17.903362
8	17.512634
8	17.617830
8	17.808185
8	26.569511
8	22.602118
8	19.060519
8	17.978502
8	17.803176
8	17.978502
8	18.309118
8	18.218950
8	18.068670
8	23.433668
8	22.752398
8	17.477569
8	18.459398
8	17.938428
8	18.218950
8	18.569604
8	18.243997
8	17.372373
8	18.063661
8	23.072996
8	22.667239
8	17.547699
8	17.652895
8	17.317270
8	17.993530
8	18.218950
8	18.404296
8	17.863288
8	17.968484
8	22.952772
8	22.627165
8	17.682951
8	17.677942
8	18.118764
8	17.883325
8	17.677942
8	17.582765
8	17.447513
8	18.053642
8	23.373556
8	23.213257
8	17.652895
8	18.319137
8	17.858278
8	17.552709
8	17.397419
8	17.432485
8	17.372373
8	18.078689
8	23.533854
8	22.997856
8	18.043624
8	17.437494
8	17.136934
8	17.913381
8	17.793157
8	18.138801
8	17.763101
8	18.344184
8	23.423649
8	23.573929
8	17.718017
8	18.008558
8	17.202055
8	17.758091
8	18.228969
8	18.980369
8	17.442503
8	17.758091
8	23.108061
8	23.819386
8	18.063661
8	17.657905
8	17.532671
8	17.918390
8	17.923400
8	17.958465
8	17.502615
8	17.933418
8	27.942069
8	17.928409
8	17.918390
8	17.677942
8	17.692970
8	17.943437
8	18.399286
8	18.223960
8	18.008558
8	17.863288
8	28.422965
8	17.572746
8	17.492597
8	18.424333
8	18.013568
8	18.835098
8	17.893344
8	17.537681
8	17.808185
8	19.085565
8	22.857594
8	17.612821
8	17.983512
8	17.858278
8	17.342317
8	17.853269
8	17.372373
8	17.482578
8	17.657905
8	23.588957
8	19.671657
8	18.163848
8	18.213941
8	17.733045
8	17.748073
8	17.662914
8	17.662914
8	18.158838
8	18.329156
8	23.093033
8	22.867613
8	17.863288
8	17.843250
8	17.467550
8	17.417457
8	18.213941
8	17.918390
8	17.517643
8	17.743063
8	22.997856
8	23.603985
8	18.950313
8	17.412447
8	17.853269
8	17.567737
8	17.758091
8	17.748073
8	17.778129
8	18.053642
8	23.729218
8	23.593966
8	18.023586
8	17.427475
8	17.637867
8	17.527662
8	18.314128
8	18.269044
8	18.349193
8	18.188894
8	23.488770
8	22.346642
8	17.848260
8	17.307251
8	17.677942
8	17.537681
8	19.020444
8	18.419324
8	17.823213
8	17.247139
8	23.418640
8	23.062977
8	17.557718
8	18.123773
8	18.279062
8	18.123773
8	17.627849
8	17.407438
8	17.527662
8	18.168857
8	25.823120
8	23.679125
8	17.843250
8	17.677942
8	17.733045
8	17.923400
8	18.013568
8	17.823213
8	17.347326
8	17.853269
8	25.006599
8	17.738054
8	18.279062
8	17.342317
8	18.103736
8	18.063661
8	18.499473
8	18.088708
8	17.672933
8	19.816928
8	28.958964
8	17.697979
8	17.923400
8	18.153829
8	18.228969
8	18.063661
8	18.649753
8	18.083698
8	17.823213
8	22.677258
8	23.814377
8	18.003549
8	18.394277
8	18.599660
8	18.344184
8	18.584632
8	18.574613
8	17.868297
8	17.953456
8	23.649069
8	23.588957
8	17.718017
8	18.649753
8	17.467550
8	17.928409
8	18.118764
8	18.103736
8	17.818204
8	17.898353
8	23.062977
8	23.133108
8	17.758091
8	18.153829
8	17.838241
8	17.397419
8	17.863288
8	17.868297
8	18.093717
8	18.349193
8	23.879498
8	24.074863
8	18.003549
8	17.878316
8	17.522653
8	17.713007
8	17.853269
8	18.870164
8	18.439361
8	18.484445
8	29.039113
8	17.888334
8	17.733045
8	18.379249
8	17.778129
8	18.163848
8	18.183885
8	18.133792
8	17.778129
8	23.849442
8	23.072996
8	17.873306
8	18.033605
8	18.178876
8	18.143810
8	18.419324
8	17.492597
8	18.048633
8	17.913381
8	18.810052
8	23.343500
8	18.935285
8	17.392410
8	18.173866
8	18.113754
8	18.624706
8	18.529529
8	18.454389
8	17.983512
8	24.741104
8	24.109928
8	17.467550
8	17.813194
8	17.687961
8	17.587774
8	18.279062
8	18.223960
8	17.582765
8	17.848260
8	23.113070
8	23.198229
8	17.933418
8	18.123773
8	17.948446
8	17.692970
8	17.672933
8	17.417457
8	17.778129
8	17.923400
8	23.608994
8	23.133108
8	18.499473
8	18.193904
