#size	rtt
4194304	4267.947424
4194304	4149.401538
4194304	4137.469305
4194304	4204.669519
4194304	4253.615720
4194304	4211.442138
4194304	4240.275864
4194304	4310.211173
4194304	4168.772632
4194304	4140.039093
4194304	4120.111963
4194304	4202.856140
4194304	3986.042152
4194304	4278.121381
4194304	4497.850800
4194304	4134.373537
4194304	4166.057573
4194304	4086.444231
4194304	4157.581781
4194304	4155.628140
4194304	4159.124655
4194304	4158.814077
4194304	4196.228791
4194304	4166.914170
4194304	4218.870980
4194304	4153.995098
4194304	4043.203661
4194304	4213.295592
4194304	4225.713730
4194304	4294.466837
4194304	4159.490337
4194304	4141.822416
4194304	4135.996561
4194304	4147.973878
4194304	4134.588938
4194304	4177.478855
4194304	4149.055894
4194304	4198.858691
4194304	4104.542954
4194304	4127.691086
4194304	4275.952339
4194304	4036.235678
4194304	4129.549548
4194304	4163.597990
4194304	4352.845614
4194304	4374.045115
4194304	4169.203435
4194304	4142.709068
4194304	4134.188192
4194304	4276.959215
4194304	4507.709169
4194304	4327.222871
4194304	4193.428574
4194304	4144.221887
4194304	4180.699856
4194304	4138.375995
4194304	4117.937913
4194304	4186.756141
4194304	4461.518102
4194304	4424.073332
4194304	4124.264701
4194304	4038.870587
4194304	4390.691131
4194304	4403.830614
4194304	4331.776356
4194304	4377.892283
4194304	4402.137459
4194304	4250.209373
4194304	4414.690849
4194304	4344.099317
4194304	4350.065433
4194304	4347.355384
4194304	4197.977049
4194304	4087.716601
4194304	4094.950080
4194304	4117.236606
4194304	4129.213923
4194304	3990.580609
4194304	4118.664266
4194304	4110.143389
4194304	4315.120321
4194304	3964.281606
4194304	4165.150884
4194304	4152.096560
4194304	4186.069862
4194304	4133.396717
4194304	4192.521884
4194304	4062.073822
4194304	4016.353632
4194304	4272.275488
4194304	4467.935059
4194304	4059.964892
4194304	4223.459530
4194304	4082.386670
4194304	4155.422758
4194304	4177.043043
4194304	4113.840277
4194304	4147.107263
4194304	4149.491706
4194304	4024.979704
4194304	4119.921609
4194304	3979.785495
4194304	3999.722643
4194304	4127.560843
4194304	4119.766319
4194304	4203.116625
4194304	4340.377382
4194304	4119.400638
4194304	4041.124787
4194304	4135.054806
4194304	4159.294973
4194304	4154.946871
4194304	4089.735363
4194304	4178.981655
4194304	4341.870163
4194304	4150.759068
4194304	4019.699867
4194304	4278.436969
4194304	3991.527373
4194304	4138.751695
4194304	4131.893917
4194304	4097.790372
4194304	4142.283275
4194304	4154.230536
4194304	3973.859453
4194304	4145.359006
4194304	4088.097311
4194304	4152.402129
4194304	4173.696808
4194304	4091.383434
4194304	4130.305958
4194304	4218.916064
4194304	4555.287822
4194304	4210.800943
4194304	4250.154270
4194304	4166.222881
4194304	4217.433301
4194304	4221.751347
4194304	4032.138042
4194304	3999.742681
4194304	4130.892050
4194304	4044.886797
4194304	4153.023287
4194304	3963.339852
4194304	4381.053173
4194304	4088.928860
4194304	4141.421670
4194304	4127.791272
4194304	4095.982002
4194304	4121.329232
4194304	4317.048914
4194304	4278.467025
4194304	4089.905680
4194304	4103.981908
4194304	4059.473977
4194304	4033.240096
4194304	4358.055321
4194304	4102.328828
4194304	4037.032162
4194304	4073.284711
4194304	3988.496726
4194304	3986.578151
4194304	4063.115763
4194304	4127.520768
4194304	4035.759791
4194304	4137.018465
4194304	4125.441895
4194304	4272.731338
4194304	4526.644451
4194304	4195.727858
4194304	4320.109617
4194304	4166.849048
4194304	4152.978203
4194304	4176.727454
4194304	4177.624125
4194304	4080.863833
4194304	3961.706809
4194304	4101.111560
4194304	4117.336792
4194304	4128.743046
4194304	3942.521060
4194304	4014.344889
4194304	3983.422271
4194304	4195.111710
4194304	4017.701142
4194304	4137.935173
4194304	4104.367627
4194304	4125.046157
4194304	4116.931036
4194304	4072.082471
4194304	4136.317158
4194304	4168.306764
4194304	4130.060500
4194304	4101.171672
4194304	4133.081129
4194304	4107.348181
4194304	4296.165001
4194304	4315.926823
4194304	4367.803485
4194304	4139.898832
4194304	4233.853898
4194304	4121.785081
4194304	4223.123905
4194304	4395.444989
4194304	4232.531433
4194304	4170.946683
4194304	4250.925707
4194304	4126.133183
4194304	4110.323725
4194304	4182.593384
4194304	4256.951936
4194304	4204.128511
4194304	4125.076213
4194304	4137.804931
4194304	4193.228200
4194304	4232.716779
4194304	4207.274372
4194304	4185.864479
4194304	4387.530241
4194304	4277.690578
4194304	3981.749153
4194304	4108.505337
4194304	4237.155049
4194304	4089.364672
4194304	4237.450599
4194304	4294.997827
4194304	4287.027976
4194304	4174.348021
4194304	4183.895811
4194304	4230.437532
4194304	4078.769931
4194304	4334.656723
4194304	4356.792969
4194304	4176.932837
4194304	4202.505486
4194304	4125.782529
4194304	4183.414915
4194304	4205.701441
4194304	4116.840868
4194304	4200.151100
4194304	4074.416820
4194304	4035.749772
4194304	4086.238848
4194304	4064.693703
4194304	4107.012555
4194304	4121.269120
4194304	3964.131326
4194304	4167.670579
4194304	4305.467334
4194304	4158.683834
4194304	4111.581068
4194304	3999.026346
4194304	4131.518217
4194304	4126.889592
4194304	4344.449970
4194304	4506.281509
4194304	4163.888532
4194304	4001.005033
4194304	4165.200977
4194304	4107.508479
4194304	4224.165846
4194304	4262.587437
4194304	4109.677521
4194304	4163.051973
4194304	4230.773157
4194304	4213.861646
4194304	3997.378275
4194304	4355.465495
4194304	4150.162957
4194304	4326.511546
4194304	4217.122723
4194304	4169.674312
4194304	4151.720860
4194304	4154.025154
4194304	3991.757802
4194304	4145.093511
4194304	4052.586143
4194304	4150.533648
4194304	4215.053868
4194304	4432.348751
4194304	4161.413921
4194304	4206.543010
4194304	4034.181851
4194304	4137.394165
4194304	4213.450881
4194304	4129.885174
4194304	4159.134674
4194304	4161.113361
4194304	4197.040303
4194304	4109.697558
4194304	4141.201259
4194304	4331.215310
4194304	4204.373968
4194304	4126.909629
4194304	4275.466434
4194304	4365.399004
4194304	4152.597493
4194304	4116.074440
4194304	4121.539624
4194304	4192.040988
4194304	4157.511650
4194304	4464.959514
4194304	4299.350938
4194304	4166.854057
4194304	4083.012837
4194304	4091.809227
4194304	4161.919864
4194304	4170.906609
4194304	4089.630167
4194304	4177.463827
4194304	4162.606142
4194304	4087.992115
4194304	4121.524596
4194304	4186.460590
4194304	4261.325084
4194304	4148.449765
4194304	4140.494943
4194304	4191.765475
4194304	4199.129195
4194304	4122.591584
4194304	4156.289372
4194304	4076.480666
4194304	4245.415440
4194304	4317.975641
4194304	4504.327869
4194304	4176.126334
4194304	4140.700326
4194304	4122.656705
4194304	4139.147432
4194304	4015.286643
4194304	4047.000736
4194304	3933.023363
4194304	4168.842763
4194304	4088.778580
4194304	4168.942950
4194304	4169.959844
4194304	4097.650110
4194304	4084.690964
4194304	3941.609361
4194304	4131.317843
4194304	4324.107065
4194304	4299.831834
4194304	3998.795916
4194304	4122.922200
4194304	3942.556125
4194304	4072.037387
4194304	4092.084741
4194304	4143.159908
4194304	4062.940436
4194304	4057.174693
4194304	3985.110416
4194304	3970.868880
4194304	4057.570430
4194304	4180.233988
4194304	4123.984178
4194304	4297.838119
4194304	4456.022863
4194304	4008.118287
4194304	4111.480881
4194304	4121.018653
4194304	4133.657202
4194304	4147.437880
4194304	4020.305996
4194304	4267.306229
4194304	4152.767811
4194304	4123.052442
4194304	4472.323235
4194304	4258.645091
4194304	4327.628627
4194304	4078.584586
4194304	4093.547466
4194304	4017.671086
4194304	4251.772285
4194304	4117.647371
4194304	4099.438443
4194304	4077.732999
4194304	4181.316004
4194304	4184.251474
4194304	4119.090059
4194304	4139.242609
4194304	4155.963766
4194304	4112.447683
4194304	4176.291642
4194304	4587.267409
4194304	4501.512623
4194304	4344.084289
4194304	4183.510093
4194304	4109.592362
4194304	4105.124037
4194304	4191.064168
4194304	4076.395507
4194304	4276.062545
4194304	4098.742145
4194304	4090.637043
4194304	4262.136596
4194304	4346.719198
4194304	4200.967621
4194304	4111.040060
4194304	4000.749557
4194304	4090.471735
4194304	4151.750916
4194304	4045.918720
4194304	4065.895943
4194304	4176.682370
4194304	4284.077479
4194304	4332.452616
4194304	4254.111644
4194304	4462.064119
4194304	4138.015323
4194304	4195.838063
4194304	4185.468742
4194304	4046.715204
4194304	4182.868898
4194304	4111.966787
4194304	4199.670203
4194304	4154.475994
4194304	4138.746685
4194304	4190.748580
4194304	4141.802379
4194304	4094.824846
4194304	4163.127113
4194304	4280.646085
4194304	4561.178799
4194304	4138.240743
4194304	4128.512616
4194304	4106.075810
4194304	4121.133868
4194304	4115.959226
4194304	4109.732624
4194304	4141.642080
4194304	4190.698487
4194304	4105.569867
4194304	4100.049581
4194304	4126.829480
4194304	3968.419316
4194304	4175.164542
4194304	4073.790653
4194304	4622.097308
4194304	4264.776515
4194304	4038.900643
4194304	4216.085790
4194304	4156.965632
4194304	4100.580571
4194304	4265.813448
4194304	4249.718458
4194304	4180.925276
4194304	4158.353218
4194304	4079.701667
4194304	4144.462335
4194304	4375.938643
4194304	4345.201370
4194304	4295.208219
4194304	4033.871272
4194304	4156.845408
4194304	4122.526462
4194304	4125.727427
4194304	4196.354024
4194304	4049.089628
4194304	3988.591903
4194304	4163.147150
4194304	4184.251474
4194304	4354.914469
4194304	4220.684359
4194304	4087.290808
4194304	4095.951946
4194304	4112.417627
4194304	4084.680945
4194304	4108.319992
4194304	4134.403593
4194304	4120.142019
4194304	4158.202938
4194304	4070.279110
4194304	4331.385628
4194304	4527.496038
4194304	4115.854030
4194304	4141.937631
4194304	4193.238219
4194304	4112.743233
4194304	4171.182122
4194304	4120.327365
4194304	4142.132995
4194304	4092.004591
4194304	4155.072104
4194304	4039.626997
4194304	4044.000145
4194304	4415.963220
4194304	3998.445263
4194304	4101.336980
4194304	4263.869826
4194304	4226.304832
4194304	3993.425911
4194304	4025.460600
4194304	4137.023474
4194304	4189.721666
4194304	3951.412628
4194304	4124.445037
4194304	4096.673290
4194304	4114.761995
4194304	4018.993550
4194304	4200.461678
4194304	4176.772539
4194304	4133.822510
4194304	4341.028595
4194304	4284.833888
4194304	4291.476265
4194304	4112.031908
4194304	4092.891243
4194304	4145.714669
4194304	4142.829292
4194304	4304.971410
4194304	4287.503863
4194304	4046.730232
4194304	4131.327862
4194304	4201.994534
4194304	4363.655756
4194304	4105.795287
4194304	4094.849893
4194304	4243.682211
4194304	4092.310161
4194304	4138.786760
4194304	4143.014638
4194304	4183.760559
4194304	4162.190368
4194304	4107.227957
4194304	4209.854179
4194304	4151.004525
4194304	4365.368948
4194304	4188.830005
4194304	4106.511622
4194304	4126.213332
4194304	4307.972001
4194304	4156.058943
4194304	4106.822201
4194304	4158.368246
4194304	4151.780972
4194304	4209.508535
4194304	4271.208500
4194304	4246.236971
4194304	4364.842968
4194304	4199.640147
4194304	4158.738937
4194304	4114.065697
4194304	4018.096880
4194304	4028.180669
4194304	4063.401295
4194304	4004.556650
4194304	4067.033062
4194304	4156.985670
4194304	4122.155772
4194304	4385.120752
4194304	4440.408769
4194304	4133.371670
4194304	4180.865164
4194304	4061.517785
4194304	4121.128858
4194304	4194.460496
4194304	4229.125086
4194304	4261.054580
4194304	4018.427496
4194304	4314.699536
4194304	4153.419024
4194304	4355.370318
4194304	4900.891783
4194304	4401.050433
4194304	4498.712406
4194304	4505.229549
4194304	4307.150470
4194304	4193.133023
4194304	4148.580008
4194304	4141.301446
4194304	4153.233679
4194304	4113.444540
4194304	4152.256859
4194304	4055.406398
4194304	4311.658871
4194304	4180.554586
4194304	4197.641423
4194304	4161.058258
4194304	4128.793139
4194304	4131.107451
4194304	4251.982677
4194304	4202.720888
4194304	4009.095107
4194304	4110.474005
4194304	4163.517841
4194304	4382.185282
4194304	4224.651751
4194304	4309.199288
4194304	4431.101427
4194304	4208.496650
4194304	4222.442635
4194304	4158.042639
4194304	4284.272843
4194304	4447.216454
4194304	4165.696901
4194304	4175.369925
4194304	4041.159853
4194304	4144.266971
4194304	4165.376304
4194304	4150.152938
4194304	6543.111715
4194304	4178.570889
4194304	4265.828476
4194304	4228.549013
4194304	4096.588132
4194304	4226.119486
4194304	4358.576292
4194304	4084.505618
4194304	4209.438404
4194304	4237.620917
4194304	4170.555955
4194304	4388.141380
4194304	4248.856852
4194304	4300.117366
4194304	4261.194842
4194304	4100.099675
4194304	4141.647090
4194304	4058.236672
4194304	4207.750259
4194304	4259.992602
4194304	4107.738909
4194304	4059.539099
4194304	4139.478048
4194304	4293.424896
4194304	4027.339101
4194304	4187.156888
4194304	4036.305808
4194304	4073.605308
4194304	3952.489634
4194304	4102.834771
4194304	4114.977396
4194304	4345.191352
4194304	4146.125434
4194304	4149.015820
4194304	4128.682934
4194304	4165.221015
4194304	4158.383274
4194304	4120.938504
4194304	4153.464108
4194304	4056.052602
4194304	4019.118784
4194304	4104.087104
4194304	4131.357918
4194304	4275.686845
4194304	4302.642070
4194304	4089.935736
4194304	4130.155678
4194304	4130.210780
4194304	4141.516847
4194304	4103.826619
4194304	4124.139468
4194304	4280.440702
4194304	4132.830662
4194304	4102.714547
4194304	4121.304185
4194304	4124.981036
4194304	4127.190152
4194304	4160.762708
4194304	4502.940284
4194304	4234.740550
4194304	4125.101260
4194304	4100.931224
4194304	3980.571960
4194304	3945.696978
4194304	4164.990585
4194304	3986.207460
4194304	4186.275245
4194304	4130.075528
4194304	4101.472232
4194304	4134.538845
4194304	4028.942088
4194304	4253.665813
4194304	4216.105828
4194304	4153.459099
4194304	4034.587607
4194304	4220.829630
4194304	4351.392907
4194304	4242.775521
4194304	4597.561591
4194304	4486.644921
4194304	4318.251154
4194304	4038.444794
4194304	4007.076345
4194304	4005.803974
4194304	4136.312149
4194304	4144.817998
4194304	4115.954216
4194304	4132.419897
4194304	4164.980567
4194304	4117.817689
4194304	4215.013793
4194304	4050.246784
4194304	4157.100885
4194304	4112.267347
4194304	4128.948428
4194304	4153.924967
4194304	4146.245658
4194304	4148.905614
4194304	4180.734922
4194304	4474.016390
4194304	4362.919384
4194304	4004.516576
4194304	4307.446021
4194304	4130.411154
4194304	4190.027236
4194304	4143.204992
4194304	4174.788842
4194304	4443.379304
4194304	4286.116278
4194304	4130.240836
4194304	4077.963428
4194304	4081.404841
4194304	4124.404963
4194304	4082.356614
4194304	4381.393807
4194304	4076.370460
4194304	4005.227901
4194304	4088.578207
4194304	4075.363584
4194304	4186.600852
4194304	4148.965726
4194304	4126.894601
4194304	4174.418152
4194304	4167.324935
4194304	4110.889780
4194304	4142.002752
4194304	4167.390056
4194304	4329.151465
4194304	4320.204794
4194304	4148.339560
4194304	4391.773147
4194304	4036.040314
4194304	4262.482241
4194304	4168.431998
4194304	4201.062798
4194304	4272.540983
4194304	4176.502034
4194304	4146.926927
4194304	4268.904207
4194304	4340.277195
4194304	4161.614294
4194304	4153.213641
4194304	4401.886992
4194304	4156.494755
4194304	4258.134139
4194304	4014.159543
4194304	4166.914170
4194304	4264.996926
4194304	4136.883213
4194304	4117.777614
4194304	4125.211465
4194304	4024.178211
4194304	4021.357956
4194304	4147.012086
4194304	4221.991795
4194304	4159.159721
4194304	3981.052856
4194304	4090.346502
4194304	3987.129178
4194304	4110.739500
4194304	4250.399727
4194304	4592.922947
4194304	4199.890614
4194304	4200.702126
4194304	4078.268998
4194304	4158.022602
4194304	3998.269936
4194304	4139.453001
4194304	4121.113830
4194304	4118.574098
4194304	4085.833092
4194304	3968.369223
4194304	4092.370273
4194304	4345.857593
4194304	4276.458282
4194304	4276.733795
4194304	3995.494765
4194304	4174.057480
4194304	4077.582719
4194304	4228.729349
4194304	4139.778608
4194304	4156.479727
4194304	4160.397026
4194304	4147.312646
4194304	4027.579549
4194304	4186.210123
4194304	4066.792614
4194304	4224.646742
4194304	4323.671253
4194304	4685.475399
4194304	4174.708693
4194304	4115.212835
4194304	4203.792885
4194304	4178.230255
4194304	4417.440974
4194304	4249.583206
4194304	4311.218049
4194304	4077.943391
4194304	4181.270920
4194304	4174.974188
4194304	4219.942978
4194304	4380.767641
4194304	4259.351407
4194304	4206.327608
4194304	4142.964544
4194304	4006.911037
4194304	4225.798889
4194304	4098.311343
4194304	4109.852848
4194304	4247.389118
4194304	4347.290262
4194304	4308.167365
4194304	4197.931965
4194304	4355.690915
4194304	4102.614360
4194304	4195.883147
4194304	4099.077771
4194304	4255.814817
4194304	4414.675821
4194304	4129.309100
4194304	4167.034394
8388608	8359.741623
8388608	8643.234853
8388608	8334.088824
8388608	8384.427620
8388608	8282.542779
8388608	8388.595386
8388608	8220.687525
8388608	8230.170194
8388608	8288.884596
8388608	8419.623200
8388608	8358.103571
8388608	8034.164979
8388608	8282.061883
8388608	8503.559598
8388608	8467.923197
8388608	8274.332481
8388608	8527.719615
8388608	8461.891959
8388608	8185.321628
8388608	8617.647176
8388608	8345.510106
8388608	8351.300895
8388608	8426.836640
8388608	8320.413343
8388608	8707.384382
8388608	8941.275189
8388608	8309.498005
8388608	8109.735790
8388608	8598.691857
8388608	8551.719333
8388608	8506.354806
8388608	8618.067960
8388608	8816.868383
8388608	8678.986469
8388608	8348.776191
8388608	8183.307876
8388608	8356.089819
8388608	10172.659615
8388608	8370.411504
8388608	8271.361946
8388608	8301.392902
8388608	8198.315840
8388608	8336.358053
8388608	8554.414355
8388608	8576.139836
8388608	8777.600215
8388608	8607.242789
8388608	8521.082247
8388608	8405.712280
8388608	8550.802625
8388608	8311.176131
8388608	8806.984967
8388608	8773.166954
8388608	9109.954487
8388608	8935.178829
8388608	8976.060003
8388608	8429.291214
8388608	8323.995017
8388608	8602.654240
8388608	8329.795825
8388608	8461.391025
8388608	8327.772054
8388608	8368.382724
8388608	8284.506438
8388608	8455.815637
8388608	8448.356739
8388608	8322.346946
8388608	8461.461156
8388608	8277.102643
8388608	8433.544138
8388608	8244.436777
8388608	8199.312697
8388608	8448.512028
8388608	8364.219967
8388608	8256.328935
8388608	8154.809776
8388608	8450.500734
8388608	8471.750328
8388608	8678.390358
8388608	8804.390132
8388608	8864.266699
8388608	8719.967829
8388608	8430.047623
8388608	8242.883883
8388608	8368.988853
8388608	8273.681268
8388608	8242.458090
8388608	8406.413586
8388608	8102.522349
8388608	8296.739231
8388608	8299.319038
8388608	8033.198178
8388608	8305.169940
8388608	8248.789888
8388608	8331.869689
8388608	8302.785497
8388608	8235.389920
8388608	8243.940853
8388608	8483.026338
8388608	8662.039892
8388608	8265.521063
8388608	8440.592271
8388608	8278.415088
8388608	8282.412536
8388608	8192.274583
8388608	8324.666267
8388608	8311.221215
8388608	8390.078149
8388608	8674.212574
8388608	8777.800588
8388608	8309.482977
8388608	8276.711915
8388608	8277.949220
8388608	8275.940477
8388608	8225.616709
8388608	8541.350012
8388608	8401.168814
8388608	8276.281112
8388608	8286.460078
8388608	8347.849464
8388608	8299.875074
8388608	8558.066159
8388608	8303.927625
8388608	8365.672674
8388608	8232.524581
8388608	8245.719166
8388608	8300.686586
8388608	8510.903281
8388608	8424.667599
8388608	8346.537019
8388608	8423.525471
8388608	8235.064313
8388608	8333.066920
8388608	8504.030475
8388608	8073.848922
8388608	8316.486025
8388608	8472.762213
8388608	8219.760798
8388608	8208.384601
8388608	8544.681219
8388608	8327.180953
8388608	8763.528996
8388608	8652.847765
8388608	8802.486585
8388608	8711.582204
8388608	8914.234805
8388608	8634.353304
8388608	8834.165612
8388608	8708.416305
8388608	8606.786940
8388608	8560.746153
8388608	9079.888465
8388608	8590.416437
8388608	8683.129188
8388608	8691.685130
8388608	8569.497459
8388608	8536.536042
8388608	8453.290932
8388608	8172.202183
8388608	8344.738668
8388608	8436.695009
8388608	8648.219140
8388608	8367.260633
8388608	8684.837371
8388608	8518.978327
8388608	8329.069472
8388608	8305.395360
8388608	8330.171525
8388608	8421.942521
8388608	8367.911846
8388608	8234.653548
8388608	8303.241347
8388608	8211.435285
8388608	8371.879239
8388608	8363.057802
8388608	8378.902325
8388608	8562.238934
8388608	8478.603096
8388608	8401.779953
8388608	8374.654410
8388608	8455.004125
8388608	8532.022632
8388608	8303.732261
8388608	8350.955251
8388608	8366.078430
8388608	8207.112230
8388608	8244.141226
8388608	8565.610216
8388608	8324.095203
8388608	8240.524487
8388608	8297.190071
8388608	8326.043834
8388608	8266.818480
8388608	8537.087069
8388608	8313.194893
8388608	8137.387312
8388608	8350.734841
8388608	8311.541813
8388608	8357.156807
8388608	8402.055466
8388608	8327.386336
8388608	8268.696980
8388608	8280.544055
8388608	8350.153758
8388608	8412.274507
8388608	8651.705637
8388608	8310.605067
8388608	8411.548154
8388608	8360.723452
8388608	8320.072708
8388608	8378.802138
8388608	8595.350631
8388608	8218.713847
8388608	8366.589382
8388608	8206.175485
8388608	8313.896200
8388608	8331.038140
8388608	8583.989462
8388608	8502.021732
8388608	8332.120156
8388608	8495.264141
8388608	8295.441814
8388608	8178.523962
8388608	8513.092360
8388608	8299.253917
8388608	8262.029557
8388608	8333.793274
8388608	8312.984501
8388608	8280.368728
8388608	8475.873009
8388608	7991.806052
8388608	8223.367518
8388608	8257.035251
8388608	8329.645545
8388608	8345.239601
8388608	8510.307170
8388608	8142.957692
8388608	8326.384469
8388608	8370.301299
8388608	8293.823799
8388608	8291.354197
8388608	8580.427825
8388608	8230.696174
8388608	8300.611446
8388608	8295.476879
8388608	8116.222877
8388608	8371.107801
8388608	8545.056919
8388608	8195.154950
8388608	8362.176159
8388608	8293.528248
8388608	8278.565368
8388608	8199.713444
8388608	8257.806689
8388608	8224.078844
8388608	8167.353147
8388608	8297.430519
8388608	8189.083638
8388608	8253.879371
8388608	8154.534262
8388608	8259.229339
8388608	8452.158823
8388608	8144.350286
8388608	8273.986837
8388608	8168.916060
8388608	8165.975581
8388608	8261.353297
8388608	8390.363681
8388608	8425.439036
8388608	8074.960994
8388608	8115.376300
8388608	8460.364112
8388608	8767.781920
8388608	7962.250983
8388608	8205.649505
8388608	8217.506598
8388608	8163.731399
8388608	8144.400380
8388608	8410.035335
8388608	8157.750254
8388608	8227.229715
8388608	8176.580340
8388608	8182.045524
8388608	8227.164594
8388608	8447.324816
8388608	8344.623453
8388608	8068.003029
8388608	8182.561485
8388608	8172.833359
8388608	8035.387257
8388608	8368.828555
8388608	8092.583831
8388608	8331.719409
8388608	8385.810196
8388608	8173.209059
8388608	8271.642469
8388608	8123.230935
8388608	8276.010608
8388608	8224.174021
8388608	7989.075965
8388608	8254.475482
8388608	8290.322275
8388608	8083.847552
8388608	8041.358383
8388608	8143.027822
8388608	8264.594336
8388608	8227.760704
8388608	8260.085936
8388608	8190.100532
8388608	8566.962736
8388608	8294.189480
8388608	8275.619880
8388608	8263.602488
8388608	8264.308804
8388608	8259.765338
8388608	8553.718057
8388608	8301.047258
8388608	8353.129302
8388608	8193.481833
8388608	8256.564374
8388608	8297.069847
8388608	8479.815355
8388608	8361.264460
8388608	8447.725563
8388608	8230.500810
8388608	8362.892494
8388608	8300.105504
8388608	8540.267996
8388608	8244.702271
8388608	8295.992840
8388608	8292.741783
8388608	8221.899784
8388608	8307.003356
8388608	8682.603208
8388608	8435.011873
8388608	8116.829006
8388608	8284.005505
8388608	8305.665864
8388608	8274.097042
8388608	8553.793197
8388608	8293.282791
8388608	8377.855374
8388608	8287.016114
8388608	8336.132633
8388608	8236.677318
8388608	8594.088279
8388608	8463.835580
8388608	8428.124039
8388608	8272.213533
8388608	8167.748885
8388608	8263.116582
8388608	8793.635092
8388608	8211.881116
8388608	8304.403512
8388608	8343.681699
8388608	8577.457290
8388608	8178.233421
8388608	8509.295285
8388608	8405.491869
8388608	8505.883928
8388608	8224.459553
8388608	8244.982794
8388608	8340.841406
8388608	8698.803393
8388608	8285.322959
8388608	8272.178467
8388608	8469.165511
8388608	8617.632148
8388608	8207.783481
8388608	8538.860373
8388608	8514.875683
8388608	8482.239873
8388608	8305.841191
8388608	8370.822269
8388608	8352.883845
8388608	8499.942859
8388608	8287.076226
8388608	8555.731810
8388608	8522.479851
8388608	8303.496823
8388608	8307.945111
8388608	8642.533546
8388608	8419.262528
8388608	8450.240248
8388608	8257.956969
8388608	8435.848432
8388608	8437.120803
8388608	8469.175530
8388608	8257.861791
8388608	8374.864802
8388608	8416.241899
8388608	8261.283166
8388608	8509.675994
8388608	8656.489550
8388608	8589.524776
8388608	8554.619737
8388608	8269.353203
8388608	8578.604428
8388608	8653.704361
8388608	8860.469624
8388608	8614.005390
8388608	8476.609381
8388608	8858.626190
8388608	8485.330632
8388608	8128.094998
8388608	8587.906761
8388608	8334.354319
8388608	8276.210981
8388608	8202.473587
8388608	8325.688172
8388608	8206.020195
8388608	8170.413850
8388608	8328.022521
8388608	8186.348541
8388608	8273.941753
8388608	8457.118064
8388608	8258.502986
8388608	8490.370022
8388608	8448.967877
8388608	8353.334685
8388608	8678.901310
8388608	8453.346035
8388608	8374.789662
8388608	8139.616466
8388608	8205.809803
8388608	8287.722430
8388608	7964.630416
8388608	8397.762467
8388608	8030.808726
8388608	8397.562093
8388608	8570.564447
8388608	8393.033656
8388608	8391.200239
8388608	8520.155521
8388608	8260.812289
8388608	8296.563905
8388608	8404.495012
8388608	8639.407722
8388608	8617.962764
8388608	8767.496388
8388608	8344.342931
8388608	8203.831116
8388608	8293.483164
8388608	8256.940074
8388608	8341.222116
8388608	8403.232659
8388608	8249.135532
8388608	8213.564252
8388608	8030.297774
8388608	8197.789860
8388608	8115.366281
8388608	8578.975119
8388608	8671.211983
8388608	8313.530518
8388608	8331.098252
8388608	8256.970130
8388608	8261.077784
8388608	8532.002595
8388608	8305.149903
8388608	8302.429834
8388608	8451.562712
8388608	8201.461702
8388608	8384.006836
8388608	8394.551484
8388608	8309.377781
8388608	8209.591850
8388608	8136.335352
8388608	8239.617797
8388608	8223.673088
8388608	8364.986396
8388608	8231.342378
8388608	8042.851164
8388608	8097.022100
8388608	8263.372059
8388608	8249.130522
8388608	8436.068843
8388608	8611.831339
8388608	8156.012016
8388608	8351.486241
8388608	8377.544795
8388608	8288.694241
8388608	8346.832570
8388608	8607.753741
8388608	8381.722580
8388608	8300.561353
8388608	8237.924643
8388608	8321.069566
8388608	8514.955832
8388608	8306.802983
8388608	8290.933413
8388608	8230.580959
8388608	8424.231787
8388608	8761.304852
8388608	8693.703892
8388608	8967.318715
8388608	8648.244187
8388608	8659.580309
8388608	8603.195248
8388608	8634.187996
8388608	8641.000690
8388608	8587.030127
8388608	8742.074019
8388608	8570.669643
8388608	8779.664060
8388608	8583.067744
8388608	8597.684980
8388608	8594.909809
8388608	8395.643519
8388608	8275.439544
8388608	8398.053008
8388608	8384.903507
8388608	8228.927879
8388608	8061.701287
8388608	8175.177727
8388608	8325.833442
8388608	8292.882044
8388608	8281.060016
8388608	8347.929614
8388608	8193.832486
8388608	8231.026790
8388608	8251.459863
8388608	8259.975730
8388608	8240.729870
8388608	8189.329095
8388608	8276.892251
8388608	8709.338022
8388608	8708.666772
8388608	8774.579586
8388608	8633.000784
8388608	8749.853515
8388608	8716.125670
8388608	8772.019817
8388608	8657.842071
8388608	8629.128569
8388608	8809.078869
8388608	8601.852746
8388608	8889.749181
8388608	8689.711452
8388608	8482.640619
8388608	8340.976658
8388608	8063.960497
8388608	8142.456758
8388608	8704.148353
8388608	8621.123653
8388608	8517.615788
8388608	8511.804961
8388608	8189.845056
8388608	8443.828301
8388608	8500.268465
8388608	8231.868358
8388608	8352.478089
8388608	8256.058431
8388608	8303.942653
8388608	8213.759616
8388608	8316.836679
8388608	8336.618538
8388608	8262.390229
8388608	8547.591642
8388608	8428.955589
8388608	8287.081236
8388608	8321.650648
8388608	8388.735647
8388608	8488.631783
8388608	8344.999153
8388608	8124.267867
8388608	8154.283795
8388608	8265.951865
8388608	8258.227473
8388608	8302.019069
8388608	8280.088206
8388608	8069.711212
8388608	8425.914923
8388608	8545.267311
8388608	8351.912034
8388608	8171.676203
8388608	8110.251751
8388608	8122.098826
8388608	8155.380840
