#size	rtt
1	17.993464
1	17.652831
1	23.052874
#size	rtt
1	29.219326
1	20.362860
1	20.232618
1	18.890122
1	19.371016
1	26.554371
1	24.831168
1	18.995317
1	19.105522
1	17.818129
1	17.953380
1	18.108669
1	18.023510
1	18.273976
1	18.243920
1	24.400367
1	23.608895
1	18.434274
1	17.637793
1	17.843175
1	17.161908
1	18.148743
1	17.682877
1	18.784926
1	17.943361
1	29.134168
1	17.537607
1	18.063585
1	17.557644
1	17.883250
1	17.948371
1	17.878240
1	17.642803
1	17.958389
1	23.263252
1	24.154910
1	17.818129
1	17.798091
1	17.352262
1	18.108669
1	17.442430
1	17.662840
1	17.893268
1	17.843175
1	24.370311
1	24.550646
1	17.557644
1	17.642803
1	17.868222
1	17.662840
1	17.487514
1	17.597719
1	17.136862
1	18.689749
1	24.771056
1	24.074761
1	18.108669
1	18.218874
1	18.509414
1	19.065448
1	18.013492
1	18.744852
1	17.993455
1	18.584554
1	23.704072
1	24.034687
1	17.903287
1	18.559507
1	18.068594
1	18.444293
1	18.018501
1	18.008482
1	18.654684
1	18.719805
1	30.506720
1	17.923324
1	18.208855
1	18.789935
1	17.913305
1	18.213864
1	17.873231
1	18.484367
1	18.339097
1	24.695916
1	23.784221
1	17.958389
1	18.729824
1	18.880103
1	18.925187
1	18.289004
1	17.823138
1	18.153753
1	17.682877
1	23.764184
1	24.014649
1	17.978427
1	18.374162
1	18.344106
1	17.968408
1	17.858203
1	17.467477
1	18.514423
1	17.903287
1	24.395357
1	24.821149
1	17.963399
1	17.998464
1	17.943361
1	17.657830
1	18.143734
1	17.968408
1	18.168780
1	17.948371
1	26.709660
1	23.949528
1	17.783063
1	17.828147
1	17.993455
1	18.018501
1	18.158762
1	17.893268
1	17.848184
1	19.736696
1	30.146049
1	18.038538
1	18.975280
1	17.687886
1	17.712933
1	18.183808
1	18.439283
1	18.208855
1	18.068594
1	24.194985
1	24.756028
1	17.712933
1	17.512560
1	17.417383
1	18.243920
1	18.404218
1	18.133715
1	17.732970
1	18.850047
1	24.781074
1	25.061596
1	17.973417
1	17.868222
1	18.148743
1	18.769898
1	18.178799
1	18.028520
1	18.068594
1	18.138725
1	23.478653
1	23.759174
1	18.709786
1	17.998464
1	18.218874
1	18.098650
1	17.612747
1	18.198836
1	18.098650
1	18.584554
1	29.650127
1	18.324069
1	18.098650
1	18.459321
1	18.749861
1	18.108669
1	18.228892
1	18.414237
1	17.863212
1	23.558802
1	24.009640
1	19.270829
1	17.923324
1	17.953380
1	18.228892
1	18.674721
1	18.654684
1	18.334088
1	18.299023
1	24.791093
1	23.198131
1	18.223883
1	17.838166
1	17.933343
1	18.268967
1	19.220736
1	17.848184
1	18.749861
1	18.334088
1	24.570683
1	23.769193
1	18.048557
1	17.612747
1	17.943361
1	17.823138
1	18.324069
1	17.727961
1	18.068594
1	18.133715
1	31.984467
1	17.948371
1	18.294013
1	17.557644
1	17.627775
1	17.732970
1	18.038538
1	18.384181
1	18.233902
1	19.386044
1	23.919473
1	17.677868
1	17.587700
1	17.868222
1	18.188818
1	17.853194
1	18.103659
1	18.008482
1	18.489377
1	23.328374
1	23.558802
1	18.369153
1	17.848184
1	17.873231
1	17.878240
1	18.008482
1	18.694758
1	18.088631
1	18.263957
1	25.191838
1	24.600739
1	17.732970
1	18.409228
1	17.712933
1	18.268967
1	17.512560
1	18.128706
1	18.013492
1	18.870084
1	24.290162
1	23.779212
1	17.657830
1	18.434274
1	17.883250
1	18.163771
1	18.023510
1	18.399209
1	17.602728
1	17.828147
1	18.684740
1	25.071615
1	18.404218
1	19.591426
1	17.632784
1	17.712933
1	17.687886
1	18.078613
1	18.083622
1	17.998464
1	24.184966
1	18.108669
1	18.223883
1	18.283995
1	17.537607
1	17.868222
1	17.557644
1	17.978427
1	18.098650
1	18.719805
1	29.610053
1	18.474349
1	17.542616
1	17.737980
1	17.472486
1	18.354125
1	17.853194
1	18.013492
1	18.018501
1	24.420404
1	24.255097
1	18.158762
1	17.903287
1	17.838166
1	17.753007
1	17.983436
1	17.577681
1	18.344106
1	18.053566
1	24.425413
1	23.082917
1	17.682877
1	18.218874
1	18.940215
1	18.789935
1	18.469339
1	17.687886
1	18.759879
1	18.499395
1	24.660851
1	24.380329
1	18.619619
1	18.003473
1	18.113678
1	17.803101
1	18.018501
1	17.527588
1	18.324069
1	18.364144
1	26.213738
1	24.044705
1	17.928333
1	19.225746
1	18.870084
1	18.489377
1	18.880103
1	17.918315
1	18.574535
1	22.662135
1	23.819286
1	17.813119
1	18.058576
1	18.163771
1	18.794945
1	17.647812
1	18.143734
1	18.078613
1	17.993455
1	23.553793
1	23.769193
1	18.263957
1	17.682877
1	17.818129
1	17.727961
1	18.444293
1	18.163771
1	18.178799
1	17.582691
1	24.425413
1	24.014649
1	18.309041
1	18.233902
1	18.669712
1	18.178799
1	18.093641
1	18.554498
1	17.963399
1	18.369153
1	24.210013
1	23.363439
1	18.158762
1	17.672858
1	18.103659
1	18.624628
1	18.218874
1	18.188818
1	18.068594
1	18.594572
1	24.029677
1	18.759879
1	18.143734
1	18.709786
1	18.754870
1	18.704777
1	17.908296
1	18.118687
1	18.148743
1	20.763605
1	30.326385
1	18.258948
1	18.283995
1	18.399209
1	17.963399
1	18.830010
1	18.168780
1	18.013492
1	18.549488
1	26.819865
1	24.004631
1	18.589563
1	18.088631
1	18.925187
1	18.173790
1	18.339097
1	18.138725
1	17.963399
1	17.662840
1	24.455469
1	23.794240
1	18.304032
1	18.183808
1	18.018501
1	17.848184
1	18.324069
1	17.662840
1	18.013492
1	17.883250
1	27.511150
1	23.939510
1	18.704777
1	18.178799
1	18.143734
1	18.143734
1	18.704777
1	18.434274
1	18.404218
1	24.179957
1	24.205003
1	17.883250
1	18.168780
1	18.183808
1	18.118687
1	18.494386
1	18.424255
1	17.873231
1	18.073604
1	25.256959
1	23.854351
1	18.133715
1	18.394200
1	17.963399
1	18.754870
1	18.409228
1	18.734833
1	17.768035
1	17.768035
1	24.635804
1	23.343401
1	17.988445
1	18.258948
1	18.258948
1	17.883250
1	18.334088
1	18.223883
1	17.712933
1	18.374162
1	23.824296
1	24.295171
1	17.707924
1	18.053566
1	17.993455
1	17.853194
1	18.148743
1	19.631500
1	18.083622
1	21.474927
1	30.211170
1	18.664703
1	18.123697
1	18.754870
1	18.369153
1	18.449302
1	18.669712
1	18.659693
1	18.133715
1	23.608895
1	23.679025
1	18.619619
1	18.203846
1	18.223883
1	18.138725
1	18.664703
1	18.594572
1	18.133715
1	18.794945
1	24.445450
1	23.779212
1	17.848184
1	18.078613
1	18.299023
1	18.118687
1	18.178799
1	17.788073
1	17.913305
1	17.838166
1	24.540627
1	23.834314
1	17.913305
1	17.863212
1	18.048557
1	17.838166
1	18.193827
1	17.878240
1	17.517570
1	18.073604
1	29.484820
1	17.938352
1	17.978427
1	17.697905
1	18.644665
1	18.875094
1	18.970271
1	18.409228
1	18.774907
1	23.709081
1	24.009640
1	17.898278
1	18.419246
1	18.444293
1	18.794945
1	18.243920
1	18.043548
1	18.399209
1	18.449302
1	24.761037
1	24.355283
1	17.677868
1	19.310904
1	18.058576
1	19.020364
1	18.369153
1	18.063585
1	17.712933
1	18.314051
1	23.343401
1	24.159920
1	17.923324
1	17.888259
1	18.003473
1	17.712933
1	17.642803
1	17.993455
1	17.888259
1	17.923324
1	28.693348
1	17.948371
1	17.978427
1	18.494386
1	18.063585
1	18.248930
1	18.309041
1	18.534460
1	18.178799
1	24.194985
1	24.460478
1	17.642803
1	17.918315
1	18.198836
1	18.569526
1	18.524442
1	18.769898
1	18.108669
1	17.913305
1	23.578839
1	23.764184
1	17.833156
1	17.763026
1	17.773045
1	17.522579
1	18.484367
1	18.268967
1	17.933343
1	18.003473
1	23.839324
1	23.218169
1	17.993455
1	17.282132
1	18.178799
1	18.374162
1	18.068594
1	18.023510
1	17.978427
1	18.038538
1	24.054724
1	23.092936
1	18.484367
1	18.108669
1	18.804963
1	17.813119
1	18.729824
1	18.314051
1	19.270829
1	18.459321
1	26.288878
1	23.769193
1	18.008482
1	17.848184
1	18.253939
1	17.747998
1	17.722952
1	17.552635
1	18.519432
1	23.298318
1	24.710944
1	18.008482
1	18.258948
1	17.853194
1	17.903287
1	18.263957
1	17.672858
1	18.198836
1	17.607737
1	24.550646
1	23.944519
1	18.354125
1	17.803101
1	17.903287
1	18.304032
1	18.193827
1	18.324069
1	18.123697
1	18.389190
1	23.528746
1	23.353420
1	18.564516
1	18.253939
1	18.023510
1	17.873231
1	17.592709
1	18.138725
1	17.983436
1	18.198836
1	24.340255
1	24.205003
1	18.068594
1	18.419246
1	18.193827
1	18.043548
1	17.938352
1	17.727961
1	17.527588
1	17.943361
1	25.878114
1	23.218169
1	18.083622
1	17.923324
1	18.549488
1	18.654684
1	17.993455
1	17.838166
1	18.088631
1	23.298318
1	24.260106
1	18.699768
1	17.808110
1	19.300885
1	18.739842
1	18.965261
1	18.023510
1	18.193827
1	18.013492
1	26.078487
1	25.001484
1	17.958389
1	18.208855
1	18.709786
1	18.509414
1	19.315913
1	17.702914
1	17.667849
1	17.517570
1	23.503699
1	23.343401
1	18.063585
1	17.933343
1	18.243920
1	18.504404
1	19.275839
1	18.038538
1	17.803101
1	17.637793
1	23.789230
1	24.194985
1	18.494386
1	18.033529
1	18.168780
1	18.228892
1	18.023510
1	17.943361
1	18.183808
1	19.972133
1	30.762195
1	17.893268
1	17.813119
1	17.908296
1	18.479358
1	18.489377
1	18.168780
1	18.379172
1	18.078613
1	23.869379
1	23.348411
1	18.048557
1	18.514423
1	18.539470
1	18.439283
1	18.273976
1	18.018501
1	18.108669
1	18.329079
1	23.674016
1	23.934500
1	18.163771
1	18.564516
1	18.484367
1	18.369153
1	18.233902
1	17.978427
1	18.133715
1	18.664703
1	24.395357
1	24.976438
1	17.803101
1	17.672858
1	17.863212
1	17.948371
1	17.742989
1	18.078613
1	17.903287
1	17.973417
1	28.803553
1	18.138725
1	17.973417
1	18.699768
1	17.928333
1	17.838166
1	18.023510
1	18.319060
1	18.148743
1	19.335951
1	24.225041
1	18.033529
1	18.143734
1	17.753007
1	18.093641
1	18.153753
1	18.329079
1	17.918315
1	18.063585
1	23.719100
1	24.630795
1	18.283995
1	17.843175
1	19.000327
1	18.589563
1	18.419246
1	18.028520
1	18.093641
1	18.148743
1	24.685898
1	24.730981
1	18.394200
1	18.479358
1	17.873231
1	18.163771
1	17.978427
1	17.737980
1	18.163771
1	17.582691
1	23.889417
1	23.017796
1	18.098650
1	17.808110
1	17.667849
1	17.928333
1	17.913305
1	17.973417
1	18.289004
1	18.213864
1	26.053440
1	23.643960
1	18.624628
1	19.025373
1	19.766752
1	18.223883
1	19.366006
1	18.068594
1	18.138725
1	23.423550
1	24.099808
1	18.309041
1	17.763026
1	17.587700
1	18.664703
1	18.709786
1	18.078613
1	17.597719
1	18.113678
1	23.238206
1	23.789230
1	17.953380
1	17.863212
1	18.018501
1	17.607737
1	18.238911
1	18.223883
1	18.424255
1	18.404218
1	23.533755
1	23.443588
1	17.918315
1	17.973417
1	17.973417
1	17.948371
1	18.474349
1	18.469339
1	18.148743
1	18.589563
1	24.074761
1	24.615767
1	18.173790
1	17.747998
1	18.399209
1	18.789935
1	18.579544
1	18.369153
1	18.153753
1	18.599581
1	24.034687
1	18.429265
1	18.138725
1	17.442430
1	17.727961
1	18.033529
1	17.577681
1	17.998464
1	18.238911
1	20.823717
1	28.888712
1	18.494386
1	18.023510
1	17.813119
1	18.544479
1	18.469339
1	18.369153
1	18.649675
1	18.263957
1	24.911317
1	24.450460
1	18.975280
1	18.123697
1	18.048557
1	17.672858
1	18.344106
1	17.943361
1	18.028520
1	17.722952
1	23.869379
1	24.665860
1	18.188818
1	18.198836
1	18.228892
1	18.113678
1	18.289004
1	17.958389
1	17.853194
1	17.973417
1	24.370311
1	23.674016
1	18.619619
1	17.858203
1	18.609600
1	18.394200
1	18.253939
1	17.918315
1	18.138725
1	17.808110
1	29.114131
1	17.808110
1	17.547626
1	17.883250
1	17.747998
1	17.818129
1	19.045410
1	18.754870
1	17.632784
1	23.578839
1	24.300180
1	18.253939
1	18.213864
1	18.339097
1	17.692896
1	17.727961
1	18.003473
1	17.998464
1	18.078613
1	23.433569
1	24.215022
1	18.469339
1	18.218874
1	17.878240
1	17.863212
1	18.028520
1	18.098650
1	17.868222
1	18.253939
1	23.453606
1	23.563811
1	18.218874
1	18.038538
1	18.088631
1	18.850047
1	18.133715
1	18.684740
1	17.858203
1	17.753007
1	23.398504
1	24.365301
1	17.863212
1	18.133715
1	17.833156
1	17.707924
1	18.113678
1	17.492523
1	17.868222
1	18.434274
1	29.033982
1	18.900140
1	18.334088
1	18.639656
1	18.524442
1	18.083622
1	18.469339
1	18.439283
1	17.943361
1	23.548783
1	24.119845
1	18.394200
1	17.592709
1	18.359134
1	17.923324
1	18.439283
1	18.198836
1	17.833156
1	17.477495
1	23.949528
1	23.097945
1	17.903287
1	17.778054
1	18.183808
1	18.273976
1	18.158762
1	17.823138
1	18.278985
1	17.863212
1	23.328374
1	23.318355
1	18.444293
1	18.008482
1	17.933343
1	17.928333
1	18.589563
1	18.148743
1	18.589563
1	17.883250
1	23.233197
1	23.974575
1	18.273976
1	17.567663
1	17.517570
1	17.873231
1	18.539470
1	18.238911
1	17.853194
1	18.003473
1	26.809846
1	18.294013
1	19.120550
1	17.868222
1	18.369153
1	18.153753
1	18.294013
1	18.028520
1	18.263957
1	19.686603
1	28.933795
1	18.283995
1	18.123697
1	17.943361
1	17.737980
1	18.309041
1	17.998464
1	18.138725
1	17.998464
1	23.799249
1	24.109826
1	18.178799
1	18.108669
1	18.078613
1	18.514423
1	18.399209
1	18.609600
1	17.983436
1	18.439283
1	23.558802
1	23.203141
1	17.848184
1	17.828147
1	17.627775
1	18.674721
1	18.309041
1	18.238911
1	17.567663
1	18.018501
1	23.964556
1	24.370311
1	17.833156
1	18.379172
1	18.003473
1	17.833156
#size	rtt
1	20.207646
1	19.481293
1	19.801890
1	18.243988
1	18.890192
1	21.780576
1	31.929483
1	18.634716
1	18.238978
1	18.088699
1	18.369221
1	18.108736
1	18.123764
1	18.168848
1	18.404286
1	25.737949
1	24.941465
1	18.890192
1	18.279053
1	17.738045
1	18.068661
1	18.038605
1	18.198904
1	18.474417
1	18.474417
1	23.849431
1	24.435522
1	18.028587
1	18.264025
1	17.838232
1	18.198904
1	18.163839
1	18.514492
1	18.043615
1	18.068661
1	25.692865
1	23.994701
1	18.078680
1	18.003540
1	17.798157
1	18.274044
1	18.153820
1	17.918381
1	17.858269
1	23.919561
1	24.340345
1	18.329146
1	18.038605
1	17.998531
1	17.918381
1	18.123764
1	18.524510
1	18.619688
1	18.168848
1	23.418628
1	23.463712
1	18.825070
1	17.838232
1	18.995388
1	18.133783
1	18.324137
1	18.188885
1	18.304100
1	18.163839
1	23.363525
1	23.739225
1	18.213932
1	17.803167
1	17.863279
1	18.033596
1	17.738045
1	18.394268
1	17.893335
1	18.143801
1	23.684123
1	24.766138
1	18.208922
1	18.344174
1	17.467541
1	17.502607
1	17.948437
1	18.053633
1	18.264025
1	18.769968
1	28.743548
1	18.754940
1	18.123764
1	17.803167
1	18.259016
1	17.938419
1	17.858269
1	17.712999
1	17.853260
1	23.348497
1	21.985959
1	18.113745
1	18.158829
1	17.823204
1	18.083689
1	18.990378
1	18.965332
1	19.476284
1	18.489445
1	23.659076
1	24.250177
1	17.662905
1	17.903353
1	18.048624
1	18.289072
1	18.439352
1	18.264025
1	18.639725
1	17.928400
1	18.023577
1	24.170028
1	18.063652
1	17.923391
1	17.462532
1	18.469408
1	17.572737
1	18.128773
1	17.187019
1	19.020434
1	24.114925
1	24.290252
1	17.768101
1	17.567728
1	17.978493
1	17.838232
1	17.322271
1	17.672924
1	17.492588
1	18.158829
1	25.507519
1	22.967788
1	17.432476
1	17.943428
1	17.312252
1	17.672924
1	18.379240
1	18.374230
1	17.332289
1	17.702980
1	28.963959
1	17.778120
1	17.953447
1	18.238978
1	17.938419
1	17.652887
1	17.843241
1	18.324137
1	17.477560
1	23.017881
1	24.620868
1	18.614678
1	17.667915
1	17.918381
1	17.778120
1	18.003540
1	17.998531
1	18.143801
1	17.607803
1	23.869468
1	24.575784
1	18.043615
1	17.813185
1	18.464398
1	17.743055
1	17.818195
1	17.637859
1	18.008549
1	17.953447
1	23.373544
1	23.989692
1	18.103727
1	17.963465
1	17.562719
1	17.697971
1	18.519501
1	18.624697
1	18.704846
1	17.612812
1	23.809356
1	23.313432
1	17.647877
1	17.928400
1	18.880173
1	17.953447
1	18.068661
1	18.444361
1	17.692961
1	18.073671
1	23.178180
1	23.774291
1	18.464398
1	18.098717
1	17.768101
1	17.893335
1	17.963465
1	17.437485
1	17.392401
1	17.953447
1	29.074164
1	18.093708
1	17.753073
1	18.369221
1	17.522644
1	18.038605
1	18.359202
1	19.120621
1	17.778120
1	23.478740
1	24.170028
1	18.218941
1	17.813185
1	17.998531
1	17.888325
1	17.798157
1	18.779986
1	18.975350
1	17.978493
1	23.583936
1	24.886362
1	18.900210
1	18.243988
1	17.923391
1	17.938419
1	17.682943
1	18.254006
1	18.679800
1	17.803167
1	23.103040
1	23.664085
1	17.913372
1	18.269034
1	17.878307
1	17.958456
1	18.118755
1	18.198904
1	18.158829
1	17.923391
1	23.483749
1	23.694141
1	17.833223
1	17.933409
1	17.928400
1	18.454380
1	18.429333
1	18.895201
1	17.517635
1	18.905220
1	29.535023
1	18.524510
1	18.694828
1	19.000397
1	17.833223
1	18.078680
1	17.968475
1	17.913372
1	17.702980
1	24.064832
1	24.280233
1	18.274044
1	18.138792
1	18.344174
1	17.657896
1	17.572737
1	17.738045
1	18.299090
1	17.622831
1	23.088012
1	23.128087
1	18.078680
1	17.622831
1	17.733036
1	17.552700
1	18.519501
1	18.354193
1	18.108736
1	18.223950
1	23.719188
1	25.101764
1	18.319128
1	17.968475
1	17.753073
1	17.517635
1	17.923391
1	18.364212
1	18.639725
1	17.948437
1	24.260196
1	24.220121
1	18.223950
1	17.988512
1	17.978493
1	18.193894
1	17.858269
1	17.352327
1	17.542681
1	17.988512
1	24.535709
1	18.023577
1	18.003540
1	18.429333
1	18.369221
1	17.382383
1	18.529520
1	18.329146
1	18.589632
1	23.503787
1	24.786176
1	17.768101
1	17.768101
1	17.788139
1	18.544548
1	17.707989
1	18.103727
1	17.913372
1	18.193894
1	23.734216
1	23.699151
1	18.489445
1	17.843241
1	17.407429
1	18.183876
1	17.697971
1	18.484436
1	17.723017
1	17.773111
1	23.203227
1	24.260196
1	18.439352
1	17.783129
1	17.868288
1	18.279053
1	18.509482
1	18.544548
1	18.744921
1	18.409296
1	23.583936
1	23.513805
1	17.712999
1	18.218941
1	18.053633
1	17.803167
1	17.667915
1	19.025444
1	18.449370
1	17.898344
1	25.682846
1	24.275224
1	19.035462
1	18.584622
1	17.687952
1	18.329146
1	18.153820
1	17.522644
1	18.334156
1	23.448684
1	24.004720
1	18.830080
1	17.898344
1	17.963465
1	17.592775
1	18.068661
1	18.790005
1	18.925257
1	18.058643
1	23.704160
1	23.233283
1	18.324137
1	17.522644
1	17.702980
1	17.903353
1	18.900210
1	18.529520
1	18.784996
1	17.943428
1	22.757396
1	24.921428
1	18.744921
1	18.409296
1	18.073671
1	17.477560
1	17.723017
1	17.828213
1	18.138792
1	17.457523
1	22.071118
1	23.959636
1	18.479426
1	17.998531
1	17.898344
1	17.402420
1	17.853260
1	17.667915
1	18.193894
1	18.309109
1	24.891372
1	23.523824
1	18.304100
1	18.183876
1	18.193894
1	17.813185
1	18.399277
1	18.604660
1	18.188885
1	19.686675
1	28.953940
1	18.073671
1	18.965332
1	18.314118
1	18.108736
1	17.823204
1	18.208922
1	18.279053
1	17.823204
1	19.902077
1	24.836269
1	19.045481
1	18.374230
1	18.053633
1	17.933409
1	18.113745
1	17.913372
1	17.492588
1	18.018568
1	22.251454
1	23.213245
1	17.848251
1	18.188885
1	18.113745
1	18.023577
1	17.537672
1	18.108736
1	17.998531
1	17.637859
1	23.699151
1	25.061689
1	18.754940
1	18.825070
1	18.078680
1	19.461256
1	17.687952
1	18.349184
1	17.888325
1	18.018568
1	23.253320
1	23.889505
1	18.599650
1	18.359202
1	17.467541
1	17.707989
1	18.068661
1	18.269034
1	17.798157
1	17.818195
1	29.129267
1	18.048624
1	17.963465
1	17.387392
1	17.497597
1	18.038605
1	17.908363
1	17.697971
1	17.587765
1	23.403600
1	23.664085
1	18.524510
1	17.973484
1	18.243988
1	17.953447
1	17.793148
1	17.617821
1	18.113745
1	17.778120
1	23.533843
1	23.719188
1	18.905220
1	18.459389
1	18.769968
1	18.053633
1	18.243988
1	17.462532
1	17.632849
1	17.918381
1	23.088012
1	24.891372
1	18.599650
1	17.768101
1	17.868288
1	17.923391
1	17.853260
1	18.103727
1	17.432476
1	17.953447
1	23.458703
1	23.874477
1	19.225817
1	17.923391
1	17.572737
1	18.419314
1	18.980360
1	19.140658
1	18.223950
1	18.464398
1	26.559479
1	23.944608
1	19.215798
1	18.359202
1	17.682943
1	17.577747
1	18.003540
1	18.529520
1	18.930266
1	23.919561
1	24.059822
1	17.893335
1	17.652887
1	17.632849
1	17.612812
1	17.607803
1	17.738045
1	17.317261
1	17.868288
1	24.831260
1	24.786176
1	17.948437
1	17.677933
1	18.153820
1	17.612812
1	17.156963
1	17.773111
1	17.968475
1	17.958456
1	23.173171
1	23.248311
1	17.973484
1	18.354193
1	18.083689
1	18.073671
1	18.699837
1	18.754940
1	18.243988
1	17.617821
1	23.704160
1	23.568908
1	18.299090
1	17.718008
1	17.958456
1	17.733036
1	17.357336
1	19.100584
1	19.220808
1	17.933409
1	29.399771
1	17.788139
1	18.098717
1	17.848251
1	17.632849
1	17.763092
1	18.274044
1	17.868288
1	17.502607
1	24.530700
1	24.711036
1	20.157553
1	18.805033
1	18.158829
1	17.632849
1	19.315985
1	17.883316
1	18.614678
1	17.753073
1	23.699151
1	24.405466
1	18.414305
1	18.173857
1	18.088699
1	17.362345
1	17.908363
1	17.743055
1	18.098717
1	17.247131
1	23.834403
1	23.869468
1	17.913372
1	17.637859
1	18.153820
1	17.868288
1	17.542681
1	17.697971
1	18.128773
1	17.998531
1	23.077993
1	22.852573
1	17.687952
1	17.843241
1	17.572737
1	17.472551
1	17.928400
1	17.828213
1	17.868288
1	17.657896
1	25.437389
1	23.273357
1	17.748064
1	17.597784
1	18.434342
1	17.923391
1	17.582756
1	17.192028
1	18.424324
1	17.748064
1	29.249491
1	17.958456
1	18.449370
1	17.953447
1	17.547691
1	17.637859
1	18.233969
1	17.582756
1	17.873297
1	24.019748
1	24.846288
1	17.893335
1	18.369221
1	18.454380
1	18.063652
1	17.662905
1	18.840098
1	18.013559
1	17.537672
1	23.158143
1	25.051670
1	17.883316
1	18.369221
1	17.617821
1	17.783129
1	17.702980
1	17.853260
1	17.863279
1	18.153820
1	23.373544
1	24.114925
1	18.399277
1	17.397411
1	17.392401
1	17.808176
1	17.667915
1	17.562719
1	17.993521
1	18.334156
1	23.533843
1	24.079860
1	17.878307
1	18.354193
1	17.527653
1	17.948437
1	17.763092
1	18.504473
1	18.163839
1	18.218941
1	25.267072
1	23.518815
1	18.639725
1	18.233969
1	17.953447
1	17.813185
1	17.392401
1	17.738045
1	17.677933
1	19.090565
1	28.983996
1	18.544548
1	17.923391
1	17.858269
1	17.738045
1	17.883316
1	17.422457
1	17.718008
1	17.853260
1	24.575784
1	23.488759
1	18.098717
1	17.923391
1	18.279053
1	17.427467
1	17.873297
1	18.163839
1	18.604660
1	18.504473
1	23.027900
1	23.989692
1	18.539538
1	17.537672
1	17.382383
1	17.507616
1	19.050490
1	17.938419
1	18.133783
1	17.868288
1	23.208236
1	23.438665
1	17.462532
1	18.098717
1	18.359202
1	17.788139
1	18.063652
1	17.808176
1	17.462532
1	17.617821
1	23.248311
1	24.550737
1	18.925257
1	17.758083
1	17.712999
1	17.863279
1	17.843241
1	17.983503
1	17.532663
1	17.978493
1	25.823107
1	23.583936
1	17.963465
1	18.269034
1	17.642868
1	17.748064
1	17.587765
1	17.697971
1	17.597784
1	19.426190
1	29.454873
1	18.178867
1	18.123764
1	17.467541
1	17.667915
1	18.399277
1	18.063652
1	18.183876
1	17.046757
1	24.024757
1	23.133096
1	18.589632
1	17.863279
1	17.863279
1	17.748064
1	17.357336
