#size	rtt
2097152	2549.688821
2097152	2578.051647
2097152	2524.371667
2097152	2587.849896
2097152	2518.916507
2097152	2500.096455
2097152	2505.576662
2097152	2481.461747
2097152	2496.815344
2097152	2520.409288
2097152	2580.315864
2097152	2537.992036
2097152	2555.634896
2097152	2714.741233
2097152	2663.500797
2097152	2578.968354
2097152	2647.636249
2097152	2542.295050
2097152	2586.021491
2097152	2715.602837
2097152	2499.129654
2097152	2474.523825
2097152	2538.382763
2097152	2546.973764
2097152	2480.129266
2097152	2519.998522
2097152	2536.729684
2097152	2577.555723
2097152	2522.307824
2097152	2563.920327
2097152	2501.313722
2097152	2525.002843
2097152	2521.110594
2097152	2687.776010
2097152	2570.222064
2097152	2513.616636
2097152	2541.959425
2097152	2479.317754
2097152	2494.215501
2097152	2819.055519
2097152	2543.903045
2097152	2537.646392
2097152	2510.721243
2097152	2556.306146
2097152	2517.659165
2097152	2576.754231
2097152	2496.319420
2097152	2504.239170
2097152	2511.036831
2097152	2566.645403
2097152	2498.478441
2097152	2494.866714
2097152	2514.548371
2097152	2729.799278
2097152	2665.424380
2097152	2469.684813
2097152	2524.116192
2097152	2633.469864
2097152	2529.245745
2097152	2623.481260
2097152	2487.217467
2097152	2496.549849
2097152	2558.530288
2097152	2507.835869
2097152	2467.766239
2097152	2481.942643
2097152	2550.304969
2097152	2523.279634
2097152	2580.315864
2097152	2580.110482
2097152	2515.430014
2097152	2489.942543
2097152	2567.141326
2097152	2602.452093
2097152	2559.557201
2097152	2510.340534
2097152	2513.065610
2097152	2510.996757
2097152	2534.525579
2097152	2549.403289
2097152	2505.215990
2097152	2488.690210
2097152	2497.782144
2097152	2534.570663
2097152	2513.331104
2097152	2494.511052
2097152	2524.662209
2097152	2542.355162
2097152	2483.871235
2097152	2415.498891
2097152	2502.881642
2097152	2517.548960
2097152	2532.060989
2097152	2484.036543
2097152	2529.055391
2097152	2629.156831
2097152	2486.736572
2097152	2538.487959
2097152	2354.720691
2097152	2434.484251
2097152	2881.892554
2097152	2474.443676
2097152	2546.938699
2097152	2423.538865
2097152	2515.034276
2097152	2486.065322
2097152	2393.773427
2097152	2477.444265
2097152	2448.916131
2097152	2443.275625
2097152	2480.169340
2097152	2553.631164
2097152	2508.732539
2097152	2499.850997
2097152	2497.186034
2097152	2692.895545
2097152	2392.300684
2097152	2473.291530
2097152	2401.051983
2097152	2492.712702
2097152	2526.726053
2097152	2419.401159
2097152	2465.246546
2097152	2475.425505
2097152	2428.863783
2097152	2447.403313
2097152	2527.778012
2097152	2473.461847
2097152	2494.440921
4194304	4845.805361
4194304	4814.812637
4194304	4920.294097
4194304	4817.467582
4194304	4690.215573
4194304	4991.376489
4194304	4766.357388
4194304	4813.500192
4194304	4839.533680
4194304	4864.815768
4194304	4748.178530
4194304	4906.408234
4194304	4894.200497
4194304	5075.127476
4194304	4818.259056
4194304	5042.411542
4194304	4762.384990
4194304	4849.101500
4194304	4800.901727
4194304	4775.970292
4194304	4731.272041
4194304	4866.934715
4194304	4735.449823
4194304	4674.947136
4194304	4882.764197
4194304	4782.923242
4194304	4966.645427
4194304	4686.814238
4194304	4766.111931
4194304	4677.967762
4194304	4830.366606
4194304	4795.075877
4194304	4878.210716
4194304	4783.779838
4194304	4730.846248
4194304	4856.640542
4194304	4785.948878
4194304	4777.162513
4194304	4865.997970
4194304	4915.695532
4194304	4898.763997
4194304	4725.300920
4194304	4709.496484
4194304	4758.577899
4194304	4746.545488
4194304	4763.747527
4194304	4991.321386
4194304	4821.259644
4194304	4651.368220
4194304	4707.112043
4194304	4743.564937
4194304	4837.324565
4194304	4755.041312
4194304	4722.305341
4194304	4609.740688
4194304	4652.400142
4194304	4707.758247
4194304	4880.650260
4194304	5011.699340
4194304	4895.462849
4194304	4731.652751
4194304	4843.956918
4194304	4755.597348
4194304	4815.508934
4194304	4787.381546
4194304	4733.446091
4194304	4709.761979
4194304	4723.207020
4194304	4784.706564
4194304	4707.633014
4194304	4635.734101
4194304	4777.643409
4194304	4693.110966
4194304	4730.971482
4194304	4702.844094
4194304	4698.415846
4194304	4871.518251
4194304	4829.635244
4194304	4900.206684
4194304	5071.465655
4194304	4689.649519
4194304	4806.316813
4194304	4842.619427
4194304	4705.063227
4194304	4855.518452
4194304	4714.335497
4194304	4722.059884
4194304	4738.525551
4194304	4711.580366
4194304	4943.767817
4194304	5077.551991
4194304	4826.123704
4194304	4776.295899
4194304	4656.883492
4194304	4650.426466
4194304	4764.353656
4194304	4679.721027
4194304	4872.665388
4194304	4722.946535
4194304	4719.850769
4194304	4596.921813
4194304	4958.204706
4194304	4697.954988
4194304	4660.735667
4194304	4691.162337
4194304	4767.304152
4194304	4708.319292
4194304	4842.043354
4194304	4751.484688
4194304	4783.579465
4194304	4936.584438
4194304	4909.328674
4194304	4978.597688
4194304	4817.397451
4194304	4746.961263
4194304	4805.044443
4194304	4697.253682
4194304	4764.358666
4194304	4689.839874
4194304	4657.379416
4194304	4853.013787
4194304	4873.486918
4194304	4846.812236
4194304	4998.549849
4194304	4747.727690
4194304	4781.185005
4194304	4757.085119
4194304	4693.201134
4194304	4816.009867
4194304	4783.293933
4194304	4724.759913
4194304	4850.383888
4194304	4856.385066
4194304	4751.940537
4194304	4892.482297
4194304	4719.069314
4194304	4711.410048
4194304	4688.893110
4194304	4753.854101
4194304	4675.478125
4194304	4775.699789
4194304	4604.716330
4194304	4741.105356
4194304	4884.787966
4194304	4785.132357
4194304	4779.051030
4194304	4763.311716
4194304	4858.338704
4194304	4847.733953
4194304	4746.485376
4194304	4785.077254
4194304	4617.870831
4194304	4894.946888
4194304	5062.609160
4194304	4895.888642
4194304	5199.609324
4194304	4827.711661
4194304	4825.447444
4194304	4892.928128
4194304	4860.522772
4194304	4754.415146
4194304	4914.002379
4194304	4693.045845
4194304	4797.054562
4194304	4882.278292
4194304	4795.281259
4194304	4761.653627
4194304	4822.241473
4194304	4830.642119
4194304	4753.192869
4194304	4744.401495
4194304	4734.157416
4194304	4853.955541
4194304	4874.022916
4194304	5022.243980
4194304	4931.620192
4194304	5070.478818
4194304	4725.661592
4194304	4735.144254
4194304	4798.016353
4194304	4798.306895
4194304	4787.316425
4194304	4618.692361
4194304	4745.884257
4194304	4748.358866
4194304	4829.865673
4194304	4845.404615
4194304	5047.761506
4194304	4740.153583
4194304	4718.463185
4194304	4696.953122
4194304	4734.963918
4194304	4651.618686
4194304	4826.885122
4194304	4680.813061
4194304	4723.607767
4194304	4984.804248
4194304	4804.333118
4194304	4941.698964
4194304	4749.761478
4194304	4882.388497
4194304	4869.228988
4194304	4609.044391
4194304	4685.316449
4194304	4737.127948
4194304	4673.880149
4194304	4724.133746
4194304	4871.758699
4194304	4808.586040
4194304	4987.774780
4194304	4798.802818
4194304	4804.854089
4194304	4779.376637
4194304	4850.053273
4194304	4839.648894
4194304	4799.844759
4194304	4790.106621
4194304	4708.038769
4194304	4900.487206
4194304	4802.770208
4194304	4854.351278
4194304	4784.901928
4194304	4897.747103
4194304	4801.092082
4194304	4758.182162
4194304	4825.046698
4194304	4841.031470
4194304	4867.410601
4194304	4809.978633
4194304	4815.108187
4194304	5045.682634
4194304	4639.741565
4194304	4810.254146
4194304	4735.885634
4194304	4788.328309
4194304	4788.673953
4194304	4710.242874
4194304	4749.445890
4194304	4646.188573
4194304	4890.308248
4194304	4756.348747
4194304	4935.246947
4194304	4822.176352
4194304	4827.045420
4194304	4831.413556
4194304	4796.994450
4194304	4745.458464
4194304	4775.208874
4194304	4730.635857
4194304	4637.076602
4194304	4732.759812
4194304	4747.246795
4194304	4895.427783
4194304	4705.448946
4194304	4688.417224
4194304	4672.372340
4194304	4757.260445
4194304	4758.292367
4194304	4708.133947
4194304	4750.342561
4194304	4771.907726
4194304	4872.540155
4194304	4737.874338
4194304	4931.094212
4194304	4670.538925
4194304	4703.725736
4194304	4763.326744
4194304	4727.680352
4194304	4715.116952
4194304	4697.333831
4194304	4717.185806
4194304	4798.908014
4194304	4843.936881
4194304	4725.240808
4194304	4958.044407
4194304	4782.798009
4194304	4752.120873
4194304	4777.012233
4194304	4713.594116
4194304	4763.371828
4194304	4719.675443
4194304	4741.230589
4194304	4925.568921
4194304	4703.274897
4194304	4665.569670
4194304	4831.744172
4194304	4744.206131
4194304	4850.614318
4194304	4764.889655
4194304	4708.850281
4194304	4755.842805
4194304	4756.499027
4194304	4778.930806
4194304	4900.832850
4194304	4811.807039
4194304	4630.364099
4194304	4801.843482
4194304	4699.778384
4194304	4706.756381
4194304	4718.383036
4194304	4729.338440
4194304	4695.881126
4194304	4807.954864
4194304	4743.850469
4194304	5048.723298
4194304	4682.190627
4194304	5109.997421
4194304	4732.474281
4194304	4815.403738
4194304	4739.021475
4194304	4767.955365
4194304	4798.241773
4194304	4718.543334
4194304	4751.609921
4194304	4857.291754
4194304	4892.567456
4194304	4880.224467
4194304	4985.084770
4194304	4838.246282
4194304	4756.954876
4194304	4670.954700
4194304	4751.249249
4194304	4730.996528
4194304	4773.560805
4194304	4837.129202
4194304	4921.030468
4194304	4786.750370
4194304	4820.578375
4194304	4977.550738
4194304	4847.007600
4194304	4776.040423
4194304	4752.070779
4194304	4732.359066
4194304	4754.109577
4194304	4802.003780
4194304	4651.037604
4194304	4864.915955
4194304	4761.403161
4194304	4665.770043
4194304	4938.888730
4194304	4770.304740
4194304	4614.148898
4194304	4721.138167
4194304	4681.013434
4194304	4644.285027
4194304	4828.057305
4194304	4754.189726
4194304	4777.292756
4194304	4690.030228
4194304	4696.722693
4194304	4906.077619
4194304	4627.323436
4194304	4825.983442
4194304	4710.603546
4194304	4665.264101
4194304	4825.382323
4194304	4858.889731
4194304	4749.385779
4194304	4825.126847
4194304	4719.289724
4194304	4717.596571
4194304	5017.219622
4194304	4787.932572
4194304	4790.066547
4194304	4902.771461
4194304	4753.909203
4194304	4796.243051
4194304	4741.726513
4194304	4953.165320
4194304	4932.987739
4194304	4689.584398
4194304	4744.136001
4194304	4695.219894
4194304	4677.476847
4194304	4745.423399
4194304	4679.034749
4194304	4705.614254
4194304	4788.774140
4194304	4779.196301
4194304	4894.836682
4194304	4824.225168
4194304	4851.756445
4194304	5131.913240
4194304	4731.677797
4194304	4756.373794
4194304	4764.003003
4194304	4723.717972
4194304	4747.507280
4194304	4799.479078
4194304	4793.527994
4194304	4763.907826
4194304	4798.612464
4194304	4782.782981
4194304	4980.616448
4194304	4743.965684
4194304	4862.291066
4194304	4623.000384
4194304	4775.233921
4194304	4665.354269
4194304	4808.275461
4194304	4815.764409
4194304	4822.331641
4194304	4693.722104
4194304	4760.085707
4194304	4897.060825
4194304	4739.196801
4194304	4713.508958
4194304	4754.174698
4194304	4778.740452
4194304	4679.610822
4194304	4771.722381
4194304	4980.411065
4194304	4719.600303
4194304	4748.854790
4194304	4821.429962
4194304	4965.959149
4194304	4751.860387
4194304	4778.104267
4194304	4672.938394
4194304	4841.592514
4194304	4757.515921
4194304	4860.132045
4194304	5016.398092
4194304	4833.782969
4194304	4652.249862
4194304	4756.954876
4194304	4979.559479
4194304	4741.415935
4194304	4629.091730
4194304	4774.748016
4194304	4818.033636
4194304	4892.707717
4194304	4736.116064
4194304	5063.410653
4194304	4944.123479
4194304	4752.586740
4194304	4810.805173
4194304	4720.041124
4194304	4747.727690
4194304	4735.379692
4194304	4736.722192
4194304	4892.983230
4194304	4838.511777
4194304	4736.606978
4194304	4891.255011
4194304	4700.088963
4194304	4634.356535
4194304	5006.374422
4194304	4858.168387
4194304	4795.306306
4194304	4716.494518
4194304	4754.104567
4194304	4796.748993
4194304	4772.974713
4194304	4752.236087
4194304	4811.526516
4194304	4906.879111
4194304	4881.191268
4194304	4703.289925
4194304	4766.708041
4194304	4803.000637
4194304	4827.015364
4194304	4736.817370
4194304	4687.174910
4194304	4760.331164
4194304	4980.345944
4194304	4938.728431
4194304	4753.493429
4194304	5014.058735
4194304	4752.206031
4194304	4693.131003
4194304	4750.342561
4194304	4701.496584
4194304	4609.019345
4194304	5016.327961
4194304	4704.667490
4194304	4863.538389
4194304	4759.985521
4194304	4607.015613
4194304	4923.770572
4194304	4774.442447
4194304	4714.831421
4194304	4655.245441
4194304	4759.569746
4194304	4716.749994
4194304	4754.625538
4194304	4788.859298
4194304	4912.589748
4194304	4779.201310
4194304	4731.036603
4194304	4923.520105
4194304	4714.435684
4194304	4766.182062
4194304	4654.514079
4194304	4790.387144
4194304	4752.431451
4194304	4781.109865
4194304	4770.059283
4194304	4958.485228
4194304	4785.543122
4194304	4879.533179
4194304	4911.437602
4194304	4722.916479
4194304	4726.638411
4194304	4829.434871
4194304	4852.968703
4194304	4731.772974
4194304	4855.964282
4194304	4826.794954
4194304	4769.112520
4194304	4875.500669
4194304	4841.792888
4194304	4956.947364
4194304	4739.036503
4194304	4771.897707
4194304	4849.867928
4194304	4667.783794
4194304	4742.247483
4194304	4920.589647
4194304	4953.015040
4194304	4959.787654
4194304	4742.512978
4194304	4926.615871
4194304	4872.169464
4194304	4776.466216
4194304	4655.210376
4194304	4710.914125
4194304	4700.249261
4194304	4801.497838
4194304	4831.062903
4194304	4849.487218
4194304	4639.030240
4194304	4665.755015
4194304	5065.930346
4194304	4684.084154
4194304	4699.077078
4194304	4736.832398
4194304	4761.874038
4194304	4805.109565
4194304	4715.743119
4194304	4702.313105
4194304	4667.548355
4194304	4727.700389
4194304	4742.628192
4194304	4887.958872
4194304	4736.070980
4194304	4759.514644
4194304	4707.547855
4194304	4740.013322
4194304	4760.165857
4194304	4688.858045
4194304	4878.280847
4194304	4853.800252
4194304	4780.643997
4194304	4852.688180
4194304	4613.056865
4194304	4714.335497
4194304	4824.716082
4194304	4679.049777
4194304	4669.747451
4194304	4694.984455
4194304	4723.041712
4194304	4893.854854
4194304	4756.363775
4194304	4716.028651
4194304	5091.638227
4194304	4613.823292
4194304	4824.645951
4194304	4744.476635
4194304	4724.033560
4194304	4721.974725
4194304	4749.470937
4194304	4752.621806
4194304	4824.625914
4194304	4801.603034
4194304	4720.016077
4194304	4920.749946
4194304	4784.355911
4194304	4743.850469
4194304	4765.926586
4194304	4696.276863
4194304	4679.856279
4194304	4751.760201
4194304	4769.598425
4194304	4958.976143
4194304	4709.751960
4194304	4744.125982
4194304	5010.406933
4194304	4749.100247
4194304	4799.659414
4194304	4760.416323
4194304	4755.877870
4194304	4794.745261
4194304	4662.909716
4194304	4738.680840
4194304	4775.148762
4194304	4766.222136
4194304	4733.982089
4194304	4964.796984
4194304	4768.361120
4194304	4730.300231
4194304	4750.011945
4194304	4736.797332
4194304	4740.799787
4194304	4728.501882
4194304	4679.195048
4194304	4882.017807
4194304	4752.742030
4194304	4758.948589
4194304	4851.596146
4194304	4731.317125
4194304	4627.108035
4194304	4684.394732
4194304	4745.834164
4194304	4591.311363
4194304	4729.042890
4194304	4690.320769
4194304	4988.290741
4194304	4788.744084
4194304	4797.460318
4194304	5007.281111
4194304	4793.988852
4194304	4789.610698
4194304	4751.930518
4194304	4736.977668
4194304	4839.618838
4194304	4828.538201
4194304	4773.210152
4194304	4712.051243
4194304	4881.832462
4194304	4727.049176
4194304	4908.642396
4194304	4822.206408
4194304	4780.413568
4194304	4862.346168
4194304	4840.510499
4194304	4843.155425
4194304	4832.124881
4194304	4946.272482
4194304	4955.464602
4194304	4676.419879
4194304	4827.561381
4194304	4760.075689
4194304	4678.098004
4194304	4709.761979
4194304	4777.548231
4194304	4679.004693
4194304	4745.603734
4194304	4716.569658
4194304	4899.585527
4194304	4690.476059
4194304	4811.120761
4194304	4970.332294
4194304	4728.010968
4194304	4729.133058
4194304	4694.122851
4194304	4771.637222
4194304	4640.903730
4194304	4705.368796
4194304	4708.164003
4194304	4826.344114
4194304	4838.331441
4194304	4586.372164
4194304	4945.180448
4194304	4660.630471
4194304	4780.889454
4194304	4732.865008
4194304	4715.597848
4194304	4758.137078
4194304	4666.255948
4194304	4771.201410
4194304	4664.152030
4194304	4740.609432
4194304	4806.707541
4194304	4831.012810
4194304	4736.356511
4194304	4752.135901
4194304	4789.605688
4194304	4716.699901
4194304	4796.784058
4194304	4802.083929
4194304	4802.619928
4194304	4803.862241
4194304	4743.134135
4194304	4673.198880
4194304	5002.787742
4194304	4662.954800
4194304	4822.511977
4194304	4758.918533
4194304	4809.637999
4194304	4853.123992
4194304	4817.672964
4194304	4913.581595
4194304	4756.143365
4194304	4776.851934
4194304	4918.535822
4194304	4805.054462
4194304	4773.585851
4194304	4703.740764
4194304	4764.413768
4194304	4787.571901
4194304	4772.453743
4194304	4620.696093
4194304	5020.084958
4194304	4660.620452
4194304	4632.012169
4194304	4882.889430
4194304	4716.043679
4194304	4655.786449
4194304	4792.390876
4194304	4727.334708
4194304	4755.672488
4194304	4688.337075
4194304	4610.977993
4194304	4854.406380
4194304	4771.812549
4194304	4635.999596
4194304	4852.613040
4194304	4647.310663
4194304	4753.308084
4194304	4700.199168
4194304	4764.253470
4194304	4766.337351
4194304	4795.221147
4194304	4767.880225
4194304	4685.151141
4194304	4759.745073
4194304	4790.352079
4194304	5024.413019
4194304	4803.922353
4194304	4738.730934
4194304	4668.815716
4194304	4641.214308
4194304	4815.123215
4194304	4807.163390
4194304	4827.541344
4194304	5027.618991
4194304	4816.260333
4194304	4777.848791
4194304	4913.581595
4194304	4771.241485
4194304	4748.809706
4194304	4800.355711
4194304	4650.321270
4194304	4802.614918
4194304	4746.455320
4194304	4797.109665
4194304	4710.613565
4194304	4720.366730
4194304	4677.521931
4194304	4919.106886
4194304	4748.013222
4194304	4728.582031
4194304	4697.724559
4194304	4772.363575
4194304	4780.894464
4194304	4832.630823
4194304	4905.792087
4194304	4838.386543
4194304	4748.859799
4194304	4677.311540
4194304	4637.116676
4194304	4706.881614
4194304	4677.792435
4194304	4736.406605
4194304	4785.312693
4194304	4864.725600
4194304	4881.877546
4194304	5016.307924
4194304	4773.761178
4194304	4820.994150
4194304	5138.240023
4194304	4827.486241
4194304	4798.051419
4194304	4673.424299
4194304	4768.736820
4194304	4734.247583
4194304	4811.030593
4194304	4811.030593
4194304	4958.074463
4194304	4854.782080
4194304	4842.504213
4194304	5000.623712
4194304	4707.853424
4194304	4719.239631
4194304	4680.372240
4194304	4746.440293
4194304	4701.656883
4194304	4715.547755
4194304	4841.642608
4194304	4982.640217
4194304	4812.408158
4194304	4819.426230
4194304	4970.527657
4194304	4692.329511
4194304	4741.115375
4194304	4867.656058
4194304	4744.506691
4194304	4816.550874
4194304	4723.412403
4194304	4774.823156
4194304	4674.506315
4194304	4743.269387
4194304	4776.556384
4194304	4959.507132
4194304	4728.822479
4194304	4776.416123
4194304	4842.223690
4194304	4675.357901
4194304	4795.707052
4194304	4823.994738
4194304	4822.021062
4194304	5075.873866
4194304	4708.885346
4194304	4880.209439
4194304	4879.823720
4194304	4830.111130
4194304	4715.232167
4194304	4874.283402
4194304	4859.500869
4194304	4751.414557
4194304	4810.765098
4194304	4944.028302
4194304	4810.103867
4194304	4702.303087
4194304	4657.379416
4194304	4707.693126
4194304	4734.848703
4194304	4724.173821
4194304	4792.050241
4194304	4708.639889
4194304	4704.201623
4194304	4813.259744
4194304	4900.897971
4194304	4800.360720
4194304	4720.892710
4194304	5151.710112
4194304	4765.140121
4194304	4771.782493
4194304	4784.406004
4194304	4660.500228
4194304	4709.556596
4194304	4770.825711
4194304	4580.471173
4194304	4885.950131
4194304	4677.602081
4194304	4781.836218
4194304	4874.068000
4194304	4630.128661
4194304	4738.906260
4194304	4777.673465
4194304	4721.353568
4194304	4650.852259
4194304	4640.177377
4194304	4922.548295
4194304	5015.872112
4194304	4746.465339
4194304	4761.483310
4194304	4785.593215
4194304	4798.046409
4194304	4819.165744
4194304	4707.768265
4194304	4710.728779
4194304	4698.746462
4194304	4646.519188
4194304	4932.161200
4194304	4894.185469
4194304	4668.184540
4194304	4657.103903
4194304	4728.882591
4194304	4650.356335
4194304	4709.155850
4194304	4748.298754
4194304	4756.403850
4194304	4755.942991
4194304	4840.209939
4194304	4851.736408
4194304	4815.999848
4194304	4665.589707
4194304	5054.854717
4194304	4835.681505
4194304	4888.139208
4194304	4806.161524
4194304	4690.005182
4194304	4737.223125
4194304	4684.434807
4194304	4777.493129
4194304	4965.433169
4194304	4785.553141
4194304	4803.591738
4194304	4824.575821
4194304	4710.277940
4194304	4707.633014
4194304	4889.541821
4194304	4766.302286
4194304	4719.970993
4194304	4771.667278
4194304	4853.970569
4194304	4793.973824
4194304	4713.699312
4194304	4781.665901
4194304	4774.763044
4194304	4698.160371
4194304	4752.581731
4194304	4736.586941
4194304	4743.018920
4194304	4663.105080
4194304	4757.280482
4194304	4735.284515
4194304	4752.676908
4194304	4795.536735
4194304	4761.207797
4194304	4809.297364
4194304	4730.024718
4194304	4788.328309
4194304	4703.560428
4194304	4623.501317
4194304	4741.160459
4194304	4773.054862
4194304	4845.379568
4194304	4768.661680
4194304	4782.201899
4194304	4936.369037
4194304	4675.818759
4194304	4694.498550
4194304	4758.888477
4194304	4676.404851
4194304	4609.660539
4194304	4721.473792
4194304	4988.355863
4194304	4663.540892
4194304	4597.062074
4194304	4698.080221
4194304	4906.202852
4194304	4780.473680
4194304	4744.571812
4194304	4799.684460
4194304	4719.394920
4194304	4741.420944
4194304	4717.436272
4194304	4815.498915
4194304	4703.535382
4194304	4700.384513
4194304	4647.270588
4194304	4587.489245
4194304	4790.772862
4194304	4776.801841
4194304	4744.281271
4194304	4753.408270
4194304	4708.544712
4194304	4777.708530
4194304	4730.595782
4194304	4693.802254
4194304	4750.908615
4194304	5005.162165
4194304	4696.452189
4194304	4729.458664
4194304	4740.669544
4194304	4729.017843
4194304	4717.791935
4194304	4808.440769
4194304	4837.855554
4194304	4922.382988
4194304	4619.964731
4194304	4682.906961
4194304	4960.148326
4194304	4814.251592
4194304	4753.758924
4194304	4651.473416
4194304	4888.159245
4194304	4836.197466
4194304	4803.982465
4194304	4863.638575
4194304	4732.559439
4194304	4836.397839
4194304	4695.951256
4194304	4855.994338
4194304	4794.324477
4194304	4791.474169
4194304	4720.582131
4194304	4887.758499
4194304	4773.550786
4194304	4814.416900
4194304	4798.817846
4194304	4984.523725
4194304	4817.542721
4194304	4780.128036
4194304	4752.115863
4194304	4797.149739
4194304	4727.074223
4194304	4737.173032
4194304	4745.533604
4194304	4751.113997
4194304	4701.777107
4194304	4797.996316
4194304	4874.989717
4194304	4745.904294
4194304	4803.701943
4194304	4800.495972
4194304	4642.366454
8388608	9553.493477
8388608	10060.507796
8388608	9822.008589
8388608	9630.817494
8388608	9545.238101
8388608	9704.930530
8388608	9786.672776
8388608	9706.067648
8388608	9642.955100
8388608	9566.733136
8388608	9541.711533
8388608	9572.879584
8388608	9539.126719
8388608	9749.939360
8388608	9482.205703
8388608	9693.238754
8388608	9754.923643
8388608	9712.389422
8388608	9753.581142
8388608	9487.475518
8388608	9410.156511
8388608	9615.498963
8388608	9490.726573
8388608	9624.901475
8388608	9600.651309
8388608	9392.057802
8388608	9692.692737
8388608	9382.404823
8388608	9525.015437
8388608	9510.348118
8388608	9440.462957
8388608	9390.845544
8388608	9629.915815
8388608	9824.573366
8388608	9780.601468
8388608	9652.487855
8388608	9414.529656
8388608	9415.932268
8388608	9363.128921
8388608	9566.958556
8388608	9408.929225
8388608	9636.793624
8388608	9448.953771
8388608	9496.051491
8388608	9884.610185
8388608	9717.053109
8388608	9758.876004
8388608	9664.405051
8388608	9564.493966
8388608	9467.338012
8388608	9875.858886
8388608	9559.569794
8388608	9429.417384
8388608	9515.487691
8388608	9569.598473
8388608	9543.364612
8388608	9472.011717
8388608	9564.138303
8388608	9636.202524
8388608	9421.652923
8388608	9491.768514
8388608	9825.194523
8388608	9514.781375
8388608	9461.517170
8388608	9537.929489
8388608	9507.557922
8388608	10036.332770
8388608	9470.398712
8388608	9425.605284
8388608	9647.769066
8388608	9351.792808
8388608	9442.521791
8388608	9777.170077
8388608	9523.833235
8388608	9536.612035
8388608	9469.942863
8388608	9580.764269
8388608	9788.045332
8388608	9248.720835
8388608	9445.827949
8388608	9567.890291
8388608	9539.161784
8388608	9836.205030
8388608	9495.049625
8388608	9816.147673
8388608	9542.157364
8388608	9464.412563
8388608	9678.741753
8388608	9801.355122
8388608	9648.139757
8388608	9726.856367
8388608	9566.773211
8388608	9755.374483
8388608	9916.128889
8388608	9604.493465
8388608	9672.900875
8388608	9723.945947
8388608	9778.988464
8388608	9700.136601
8388608	9650.193582
8388608	9703.447769
8388608	9712.980523
8388608	9618.083777
8388608	9797.187359
8388608	9831.401083
8388608	9366.339902
8388608	9665.311740
8388608	9493.291350
8388608	9676.492564
8388608	9763.033748
8388608	9499.623143
8388608	9584.581379
8388608	9599.258715
8388608	9624.480692
8388608	9919.720579
8388608	9544.461655
8388608	9632.210088
8388608	9677.038581
8388608	9767.812649
8388608	9504.802790
8388608	9867.813902
8388608	9475.683555
8388608	9437.312088
8388608	9547.898056
8388608	9709.393843
8388608	10045.980740
8388608	9544.867411
8388608	9646.015801
8388608	9442.471698
8388608	9935.740416
8388608	9540.243799
8388608	9499.973796
8388608	9619.185830
8388608	9531.402332
8388608	9518.553401
8388608	9891.462949
8388608	9844.490462
8388608	9502.683844
8388608	9509.251075
8388608	9457.885406
8388608	9382.304636
8388608	9904.717636
8388608	9504.437109
8388608	9352.539198
8388608	9603.231114
8388608	9903.846012
8388608	9705.471538
8388608	9854.288711
8388608	9629.735479
8388608	9672.930931
8388608	9464.973608
8388608	9712.489609
8388608	9687.498062
8388608	9647.693926
8388608	9618.098805
8388608	9638.076013
8388608	9482.821851
8388608	9426.421805
8388608	9433.379764
8388608	9606.877906
8388608	9554.234858
8388608	9780.446179
8388608	9643.285716
8388608	9847.826676
8388608	9521.533952
8388608	9692.196813
8388608	9632.821226
8388608	9934.172496
8388608	9882.020362
8388608	9735.347181
8388608	9603.792159
8388608	9613.996164
8388608	9831.806839
8388608	9791.171154
8388608	9457.013783
8388608	9418.497045
8388608	9504.341932
8388608	9685.574479
8388608	9560.942351
8388608	9598.201747
8388608	9567.729993
8388608	9429.327216
8388608	9518.949138
8388608	9563.031241
8388608	10063.328049
8388608	9609.582944
8388608	9370.758131
8388608	9589.906296
8388608	9663.433241
8388608	9406.108972
8388608	9317.764429
8388608	9385.325262
8388608	9411.353740
8388608	9504.657520
8388608	9393.315143
8388608	9551.910529
8388608	9297.346401
8388608	9439.656455
8388608	9389.017138
8388608	9813.592915
8388608	9731.640277
8388608	9367.472010
8388608	9516.780098
8388608	9380.927070
8388608	9364.160843
8388608	9391.842400
8388608	9470.158264
8388608	9606.356936
8388608	9513.609192
8388608	9602.399565
8388608	9293.404058
8388608	9760.624260
8388608	9296.023938
8388608	9384.378499
8388608	9317.308580
8388608	9595.862390
8388608	9505.814675
8388608	9705.716995
8388608	9370.222132
8388608	9460.400090
8388608	9528.987835
8388608	9479.375432
8388608	9795.078432
8388608	9484.865657
8388608	9627.841952
8388608	9402.341956
8388608	9595.872408
8388608	9460.129586
8388608	9828.791222
8388608	9390.960758
8388608	9448.422782
8388608	9591.504273
8388608	9388.656467
8388608	9666.789492
8388608	9547.311964
8388608	9363.694976
8388608	9449.755264
8388608	9660.547867
8388608	9469.256585
8388608	9504.261783
8388608	9421.677969
8388608	9377.220166
8388608	9739.545000
8388608	9434.722265
8388608	9729.942114
8388608	9472.627864
8388608	9463.034997
8388608	9438.198740
8388608	9519.374931
8388608	9699.866098
8388608	9648.345139
8388608	9710.936717
8388608	9649.151641
8388608	9522.796303
8388608	9609.502795
8388608	9497.950027
8388608	9536.191252
8388608	9634.073558
8388608	9591.995187
8388608	9384.508741
8388608	9785.385378
8388608	9674.133170
8388608	9372.065566
8388608	9544.887448
8388608	9471.455681
8388608	9872.562747
8388608	9671.994186
8388608	9558.693162
8388608	9719.232167
8388608	9477.997866
