#size	rtt
1048576	1468.496778
1048576	1456.163878
1048576	1430.911989
1048576	1440.469736
1048576	1398.647078
1048576	1436.878067
1048576	1441.561764
1048576	1443.249899
1048576	1412.051969
1048576	1364.799227
1048576	1442.483475
1048576	1394.744832
1048576	1414.917289
1048576	1443.976247
1048576	1458.523259
1048576	1370.745268
1048576	1416.830842
1048576	1387.275963
1048576	1394.268948
1048576	1422.481334
1048576	1437.178625
1048576	1376.886672
1048576	1450.668674
1048576	1450.388153
1048576	1576.301956
1048576	1430.075436
1048576	1546.481584
1048576	1435.400323
1048576	1414.296136
1048576	1440.925583
1048576	1437.524267
1048576	1525.627862
1048576	1475.189205
1048576	1533.913247
1048576	1435.069709
1048576	1443.825968
1048576	1439.828546
1048576	1462.124947
1048576	1446.300563
1048576	1408.074583
1048576	1469.463573
1048576	1446.791475
1048576	1415.303005
1048576	1440.670108
1048576	1440.259346
1048576	1418.574079
1048576	1444.862894
1048576	1460.211394
1048576	1439.487913
1048576	1424.329767
1048576	1453.669246
1048576	1441.797201
1048576	1454.210250
1048576	1423.367981
1048576	1385.187085
1048576	1434.062840
1048576	1425.567064
1048576	1415.182782
1048576	1435.685853
1048576	1423.903976
1048576	1577.739626
1048576	1445.203526
1048576	1591.154535
1048576	1487.562180
1048576	1417.972963
1048576	1460.131245
1048576	1411.275527
1048576	1551.736342
1048576	1500.325880
1048576	1476.967507
1048576	1448.594823
1048576	1439.668248
1048576	1454.460715
1048576	1435.530565
1048576	1456.153859
1048576	1426.914566
1048576	1440.429662
1048576	1428.637766
1048576	1444.447122
1048576	1409.291844
1048576	1412.442694
1048576	1461.779305
1048576	1430.045380
1048576	1449.546591
1048576	1411.926736
1048576	1411.080164
1048576	1420.868339
1048576	1436.151718
1048576	1373.976268
1048576	1424.054255
1048576	1389.159461
1048576	1377.773318
1048576	1440.730220
1048576	1416.319894
1048576	1435.560621
1048576	1432.094184
1048576	1391.759288
1048576	1481.490906
1048576	1428.652794
1048576	1369.322627
1048576	1434.303286
1048576	1447.412628
1048576	1456.840134
1048576	1538.065958
1048576	1472.679545
1048576	1498.993406
1048576	1373.259938
1048576	1388.127545
1048576	1387.250917
1048576	1408.094620
1048576	1419.490781
1048576	1402.534296
1048576	1418.924730
1048576	1394.268948
1048576	1437.013318
1048576	1366.853041
1048576	1405.419653
1048576	1410.694448
1048576	1407.658811
1048576	1408.134695
1048576	1405.419653
1048576	1407.408346
1048576	1417.727507
1048576	1451.430088
1048576	1409.156592
1048576	1432.845579
1048576	1447.452703
1048576	1440.955638
1048576	1377.728235
1048576	1446.515963
1048576	1443.224852
1048576	1334.062153
1048576	1417.697452
1048576	1583.149671
1048576	1506.687693
1048576	1501.062247
1048576	1423.418074
1048576	1443.760847
1048576	1401.903124
1048576	1424.625316
1048576	1557.942866
1048576	1451.430088
1048576	1515.388850
1048576	1444.657512
1048576	1463.437384
1048576	1446.140266
1048576	1347.502109
1048576	1434.233156
1048576	1436.983262
1048576	1431.337780
1048576	1412.072006
1048576	1417.356819
1048576	1424.805650
1048576	1391.679139
1048576	1430.040370
1048576	1429.885082
1048576	1455.738087
1048576	1450.738804
1048576	1445.003154
1048576	1401.226868
1048576	1436.627602
1048576	1463.377272
1048576	1428.252050
1048576	1450.568488
1048576	1374.978128
1048576	1502.730345
1048576	1427.355385
1048576	1458.287822
1048576	1450.904111
1048576	1396.933897
1048576	1510.469716
1048576	1502.049080
1048576	1396.072297
1048576	1432.249472
1048576	1421.389307
1048576	1450.433237
1048576	1541.863008
1048576	1487.136389
1048576	1464.634607
1048576	1424.675409
1048576	1404.132263
1048576	1410.529141
1048576	1433.136119
1048576	1379.080746
1048576	1392.716065
1048576	1377.497807
1048576	1409.286834
1048576	1377.142146
1048576	1375.854756
1048576	1370.023929
1048576	1399.623892
1048576	1438.435960
1048576	1417.672405
1048576	1435.440398
1048576	1443.805931
2097152	2512.896071
2097152	2560.449370
2097152	2513.637448
2097152	2612.931822
2097152	2464.411042
2097152	2806.551345
2097152	2661.446908
2097152	2486.522099
2097152	2547.545410
2097152	2843.645223
2097152	2584.273608
2097152	2586.607943
2097152	2582.580465
2097152	2562.873872
2097152	2577.015131
2097152	2607.171126
2097152	2521.076260
2097152	2561.045477
2097152	2623.927239
2097152	2470.457269
2097152	2531.650896
2097152	2449.643621
2097152	2534.521226
2097152	2535.973923
2097152	2607.827344
2097152	2662.894596
2097152	2567.447365
2097152	2520.585349
2097152	2630.549536
2097152	2681.614356
2097152	2512.194769
2097152	2547.194759
2097152	2481.943597
2097152	2441.238013
2097152	2495.709158
2097152	2519.874028
2097152	2605.127331
2097152	2542.165420
2097152	2503.729049
2097152	2478.051370
2097152	2489.953470
2097152	2471.023320
2097152	2518.230977
2097152	2537.085988
2097152	2489.357363
2097152	2867.344228
2097152	2503.353352
2097152	2562.207635
2097152	2703.499994
2097152	2612.190446
2097152	2485.680536
2097152	2469.144832
2097152	2436.008302
2097152	2546.192898
2097152	2472.581212
2097152	2451.421923
2097152	2517.624852
2097152	2484.438229
2097152	2478.958053
2097152	2506.554295
2097152	2537.596937
2097152	2504.921263
2097152	2446.903533
2097152	2613.432753
2097152	2561.611528
2097152	2692.905321
2097152	2437.285674
2097152	2438.137255
2097152	2509.104030
2097152	2643.343292
2097152	2606.860549
2097152	2537.747216
2097152	2419.417495
2097152	2441.869185
2097152	2506.985095
2097152	2503.263184
2097152	2433.042796
2097152	2460.047940
2097152	2433.533707
2097152	2522.473856
2097152	2564.481858
2097152	2524.823218
2097152	2488.390568
2097152	2484.939159
2097152	2518.877177
2097152	2610.597488
2097152	2410.566060
2097152	2535.998970
2097152	2476.859156
2097152	2620.105142
2097152	2575.051484
2097152	2570.868718
2097152	2575.166698
2097152	2471.238720
2097152	2484.869029
2097152	2512.099592
2097152	2566.240123
2097152	2484.152699
2097152	2456.005434
2097152	2504.400296
2097152	2528.735482
2097152	2545.456531
2097152	2565.503756
2097152	2463.870037
2097152	2514.804615
2097152	2729.007357
2097152	2529.266468
2097152	2459.872614
2097152	2478.141537
2097152	2601.736034
2097152	2574.911224
2097152	2436.133535
2097152	2534.140519
2097152	2477.044500
2097152	2504.996403
2097152	2484.558452
2097152	2540.742778
2097152	2486.507071
2097152	2518.842112
2097152	2515.045061
2097152	2531.215087
2097152	2496.951464
2097152	2448.110774
2097152	2435.943181
2097152	2478.782728
2097152	2488.661070
2097152	2719.023819
2097152	2550.866577
2097152	2530.979650
2097152	2557.569022
2097152	2712.767202
2097152	2613.382660
2097152	2460.644047
2097152	2549.438926
2097152	2529.026022
2097152	2555.079399
2097152	2524.923404
2097152	2526.611539
2097152	2491.756819
2097152	2535.858709
2097152	2510.191048
2097152	2508.072114
2097152	2522.253446
2097152	2537.566881
2097152	2598.479988
2097152	2504.791021
2097152	2734.332245
2097152	2551.663056
2097152	2510.506634
2097152	2500.748515
2097152	2589.613524
2097152	2592.373649
2097152	2511.152834
2097152	2587.439487
2097152	2542.991955
2097152	2472.240580
2097152	2561.250859
2097152	2467.045934
2097152	2600.834359
2097152	2480.460844
2097152	2541.839815
2097152	2513.948024
2097152	2607.336433
2097152	2545.792154
2097152	2519.944158
2097152	2482.294248
2097152	2633.044168
2097152	2494.406739
2097152	2483.040634
2097152	2536.229398
2097152	2538.007700
2097152	2664.367330
2097152	2460.613991
2097152	2452.904676
2097152	2529.516934
2097152	2512.550429
2097152	2456.150703
2097152	2509.594941
2097152	2535.628281
2097152	2536.805467
2097152	2541.048346
2097152	2452.313578
2097152	2561.872012
2097152	2466.660218
2097152	2441.363245
2097152	2435.607558
2097152	2714.896155
2097152	2584.899771
2097152	2580.521642
2097152	2546.253010
2097152	2641.209330
2097152	2647.035147
2097152	2490.103749
2097152	2508.878611
2097152	2500.918831
2097152	2527.182599
2097152	2513.161564
2097152	2580.130916
2097152	2479.474011
2097152	2487.528968
2097152	2530.218236
2097152	2503.709012
2097152	2509.334458
2097152	2511.192909
2097152	2474.033910
2097152	2472.435943
2097152	2651.999365
2097152	3473.249303
2097152	2527.883901
2097152	2521.431921
2097152	2618.502166
2097152	2644.209901
2097152	2503.859291
2097152	2471.328887
2097152	2568.619541
2097152	2488.054945
2097152	2473.117208
2097152	2578.563005
2097152	2525.193906
2097152	2491.801902
2097152	2515.340610
2097152	2624.122602
2097152	2554.628562
2097152	2518.872168
2097152	2516.993680
2097152	2544.880461
2097152	2692.459493
2097152	2771.180667
2097152	2522.343614
2097152	2507.521091
2097152	2541.824787
2097152	2599.076094
2097152	2499.751664
2097152	2437.831688
2097152	2490.719893
2097152	2583.562288
2097152	2561.451231
2097152	2600.263299
2097152	2543.047057
2097152	2560.148812
2097152	2559.652891
2097152	2535.422900
2097152	2483.541564
2097152	2524.367372
2097152	2484.974224
2097152	2557.884608
2097152	2526.230832
2097152	2785.276841
2097152	2480.445816
2097152	2484.603536
2097152	2658.311085
2097152	2732.769343
2097152	2495.553869
2097152	2498.058520
2097152	2481.973653
2097152	2473.017022
2097152	2628.981625
2097152	2548.912949
2097152	2541.985085
2097152	2550.405721
2097152	2585.841520
2097152	2556.421892
2097152	2533.880035
2097152	2592.634133
2097152	2448.701872
2097152	2555.284781
2097152	2552.224097
2097152	2807.142442
2097152	2570.878736
2097152	2487.053085
2097152	2592.984784
2097152	2580.787135
2097152	2485.705582
2097152	2508.653193
2097152	2470.186766
2097152	2485.665508
2097152	2579.319409
2097152	2586.532803
2097152	2479.894793
2097152	2544.945582
2097152	2509.645034
2097152	2476.919268
2097152	2549.619261
2097152	2494.967781
2097152	2512.675662
2097152	2463.669665
2097152	2530.183171
2097152	2841.681576
2097152	2518.296098
2097152	2605.633270
2097152	2642.216199
2097152	2594.597779
2097152	2591.682365
2097152	2665.208893
2097152	2602.597633
2097152	2620.275458
2097152	2600.037880
2097152	2581.047618
2097152	2540.552425
2097152	2579.770246
2097152	2531.746073
2097152	2517.930419
2097152	2533.158696
2097152	2499.626431
2097152	2500.898794
2097152	2533.188752
2097152	2550.090135
2097152	2680.171677
2097152	2640.823613
2097152	2519.813916
2097152	2583.161544
2097152	2667.823749
2097152	2565.002825
2097152	2570.087267
2097152	2556.061222
2097152	2559.798161
2097152	2582.034451
2097152	2557.543976
2097152	2482.795178
2097152	2440.261199
2097152	2466.685265
2097152	2460.343489
2097152	2422.878923
2097152	2462.577637
2097152	2499.706580
2097152	2499.150548
2097152	2473.212384
2097152	2769.717951
2097152	2570.412871
2097152	2553.225958
2097152	2718.828457
2097152	2565.388542
2097152	2574.755936
2097152	2530.608961
2097152	2534.616402
2097152	2495.779288
2097152	2585.365636
2097152	2520.695554
2097152	2578.232391
2097152	2636.821181
2097152	2580.867283
2097152	2552.624841
2097152	2552.088846
2097152	2499.451106
2097152	2573.999531
2097152	2566.580755
2097152	2544.224243
2097152	2698.936520
2097152	2545.005694
2097152	2537.672076
2097152	2651.894170
2097152	2656.257271
2097152	2500.352780
2097152	2541.464118
2097152	2491.621568
2097152	2562.668491
2097152	2515.415750
2097152	2513.391992
2097152	2466.855581
2097152	2437.866753
2097152	2465.628302
2097152	2533.789868
2097152	2477.159714
2097152	2477.815933
2097152	2485.224689
2097152	2514.293666
2097152	2468.578781
2097152	2700.624655
2097152	2508.327588
2097152	2568.459244
2097152	2498.779859
2097152	2599.036020
2097152	2469.260046
2097152	2441.293115
2097152	2524.978506
2097152	2489.963489
2097152	2625.049323
2097152	2455.935303
2097152	2520.735628
2097152	2420.679839
2097152	2539.430341
2097152	2414.618585
2097152	2495.438655
2097152	2503.854282
2097152	2577.576172
2097152	2519.262893
2097152	2509.144104
2097152	2640.452925
2097152	2504.124784
2097152	2522.398716
2097152	2591.952868
2097152	2578.517921
2097152	2607.807307
2097152	2538.052783
2097152	2543.933703
2097152	2529.000975
2097152	2618.637417
2097152	2488.555875
2097152	2516.587926
2097152	2567.437346
2097152	2632.453070
2097152	2544.715154
2097152	2519.508349
2097152	2543.643164
2097152	2600.378513
2097152	2580.135925
2097152	2568.293937
2097152	2803.756155
2097152	2580.952442
2097152	2555.114464
2097152	2543.377671
2097152	2642.321394
2097152	2656.117011
2097152	2511.087713
2097152	2613.087111
2097152	2595.955300
2097152	2557.614106
2097152	2620.325552
2097152	2570.342741
2097152	2494.491897
2097152	2530.248292
2097152	2587.429468
2097152	2573.293220
2097152	2612.851674
2097152	2537.992672
2097152	2561.481287
2097152	2526.611539
2097152	2768.635942
2097152	2523.275344
2097152	2531.585775
2097152	2566.009695
2097152	2602.076666
2097152	2707.742872
2097152	2538.137941
2097152	2494.877613
2097152	2611.373930
2097152	2617.540380
2097152	2578.588051
2097152	2542.225531
2097152	2590.159538
2097152	2538.213081
2097152	2505.662640
2097152	2534.942007
2097152	2573.273182
2097152	2556.471985
2097152	2593.170128
2097152	2537.141090
2097152	2717.606187
2097152	2601.215066
2097152	2549.393842
2097152	2514.163424
2097152	2613.062064
2097152	2539.099727
2097152	2569.015276
2097152	2516.527815
2097152	2559.151961
2097152	2556.587199
2097152	2486.246587
2097152	2499.716599
2097152	2533.038472
2097152	2575.301949
2097152	2507.741500
2097152	2573.869289
2097152	2592.378658
2097152	2550.525944
2097152	2482.710020
2097152	2605.437907
2097152	2815.437846
2097152	2582.675641
2097152	2579.604939
2097152	2526.320999
2097152	2646.298780
2097152	2598.635276
2097152	2514.463982
2097152	2499.891924
2097152	2548.612391
2097152	2521.772553
2097152	2515.355638
2097152	2588.075668
2097152	2492.668512
2097152	2471.604399
2097152	2496.816213
2097152	2559.813189
2097152	2544.369513
2097152	2579.124046
2097152	2484.984243
2097152	2579.279335
2097152	2694.533344
2097152	2478.116491
2097152	2650.446482
2097152	2475.471579
2097152	2599.136206
2097152	2609.520488
2097152	2566.610811
2097152	2516.016866
2097152	2560.188887
2097152	2593.475695
2097152	2518.421331
2097152	2528.780566
2097152	2524.733051
2097152	2462.537563
2097152	2507.601239
2097152	2500.162427
2097152	2601.079815
2097152	2546.969340
2097152	2573.543685
2097152	2535.738486
2097152	2742.968281
2097152	2501.154268
2097152	2527.989097
2097152	2530.243282
2097152	2649.805291
2097152	2580.722014
2097152	2526.451241
2097152	2487.944740
2097152	2566.169993
2097152	2481.592946
2097152	2486.832675
2097152	2513.912959
2097152	2513.036332
2097152	2430.828684
2097152	2438.062116
2097152	2469.615706
2097152	2462.377265
2097152	2468.969506
2097152	2478.978090
2097152	2481.898513
2097152	2629.377359
2097152	2467.566902
2097152	2521.106316
2097152	2482.930429
2097152	2529.206357
2097152	2641.079088
2097152	2614.058915
2097152	2491.516372
2097152	2483.792029
2097152	2478.437086
2097152	2484.007429
2097152	2505.737779
2097152	2434.119795
2097152	2549.098293
2097152	2530.373524
2097152	2516.522805
2097152	2507.866732
2097152	2472.175459
2097152	2511.598662
2097152	2482.314285
2097152	2593.651021
2097152	2599.461811
2097152	2450.785742
2097152	2515.801466
2097152	2477.380123
2097152	2573.864280
2097152	2595.619676
2097152	2516.778280
2097152	2518.205931
2097152	2535.012137
2097152	2472.746519
2097152	2510.897360
2097152	2509.790304
2097152	2490.875182
2097152	2472.636315
2097152	2480.851569
2097152	2580.641865
2097152	2470.377120
2097152	2567.923248
2097152	2556.381818
2097152	2690.280447
2097152	2480.450825
2097152	2489.632875
2097152	2525.118767
2097152	2518.336173
2097152	2528.625278
2097152	2718.853503
2097152	2686.693787
2097152	2528.550138
2097152	2509.850416
2097152	2549.614251
2097152	2534.831802
2097152	2483.140820
2097152	2524.217093
2097152	2568.514346
2097152	2633.935824
2097152	2577.270605
2097152	2620.280468
2097152	2505.046496
2097152	2554.633571
2097152	2761.382473
2097152	2548.326861
2097152	2591.156389
2097152	2574.124764
2097152	2476.453403
2097152	2567.106732
2097152	2628.635983
2097152	2621.327412
2097152	2559.006692
2097152	2534.906942
2097152	2538.203062
2097152	2554.478283
2097152	2578.102149
2097152	2602.572587
2097152	2487.629154
2097152	2555.490162
2097152	2530.478719
2097152	2520.074400
2097152	2624.383086
2097152	2570.207490
2097152	2749.099666
2097152	2471.644473
2097152	2535.593216
2097152	2480.726337
2097152	2520.550284
2097152	2456.731782
2097152	2663.300349
2097152	2563.079254
2097152	2516.638019
2097152	2578.863563
2097152	2542.400857
2097152	2439.249320
2097152	2522.799460
2097152	2581.603651
2097152	2527.162562
2097152	2567.282058
2097152	2540.697695
2097152	2522.498902
2097152	2470.311999
2097152	2562.448082
2097152	2714.119713
2097152	2559.126915
2097152	2469.530548
2097152	2471.679538
2097152	2501.519947
2097152	2618.011254
2097152	2507.596230
2097152	2737.748588
2097152	2472.886780
2097152	2581.037600
2097152	2463.028474
2097152	2486.742508
2097152	2559.207064
2097152	2512.800894
2097152	2569.886894
2097152	2557.999822
2097152	2525.895209
2097152	2523.941581
2097152	2520.645461
2097152	2534.886905
2097152	2748.663856
2097152	2486.497052
2097152	2629.327266
2097152	2535.623272
2097152	2570.287639
2097152	2509.825369
2097152	2666.892018
2097152	2638.684642
2097152	2500.543134
2097152	2521.236558
2097152	2562.187598
2097152	2553.922251
2097152	2460.478740
2097152	2505.627575
2097152	2441.283097
2097152	2545.191038
2097152	2518.361219
2097152	2553.461395
2097152	2457.202657
2097152	2482.694992
2097152	2674.946975
2097152	2492.959051
2097152	2464.541283
2097152	2497.943306
2097152	2502.596947
2097152	2539.806039
2097152	2481.422630
2097152	2685.631815
2097152	2508.933714
2097152	2463.629591
2097152	2529.847547
2097152	2495.899511
2097152	2583.902920
2097152	2473.943742
2097152	2528.329729
2097152	2562.798733
2097152	2566.054779
2097152	2597.808741
2097152	2524.297241
2097152	2609.590618
2097152	2619.809593
2097152	2745.397792
2097152	2589.874008
2097152	2560.569594
2097152	2612.295641
2097152	2558.931552
2097152	2542.751508
2097152	2624.082528
2097152	2619.438905
2097152	2604.456084
2097152	2539.540546
2097152	2585.380664
2097152	2501.089147
2097152	2571.064080
2097152	2520.234698
2097152	2517.905373
2097152	2542.080262
2097152	2504.851133
2097152	2497.938297
2097152	2559.482575
2097152	2536.625132
2097152	2875.604566
2097152	2508.047067
2097152	2458.800624
2097152	2505.432212
2097152	2535.067240
2097152	2519.924121
2097152	2621.537802
2097152	2687.735722
2097152	2487.248447
2097152	2469.946320
2097152	2516.432638
2097152	2567.803025
2097152	2568.454234
2097152	2522.293521
2097152	2578.683228
2097152	2572.556852
2097152	2568.599504
2097152	2505.747798
2097152	2567.657755
2097152	2535.087277
2097152	2749.295028
2097152	2517.559731
2097152	2564.757370
2097152	2464.826814
2097152	2588.977343
2097152	2492.367953
2097152	2742.687760
2097152	2554.853981
2097152	2500.177455
2097152	2457.808782
2097152	2531.931417
2097152	2547.876024
2097152	2504.265045
2097152	2481.021885
2097152	2522.503911
2097152	2594.632844
2097152	2505.432212
2097152	2518.080698
2097152	2522.649181
2097152	2551.061939
2097152	2670.288325
2097152	2534.846830
2097152	2565.849397
2097152	2549.779558
2097152	2524.923404
2097152	2596.831927
2097152	2594.111877
2097152	2580.541679
2097152	2565.924537
2097152	2477.064537
2097152	2468.909394
2097152	2529.937715
2097152	2527.408018
2097152	2625.615374
2097152	2553.596646
2097152	2498.514366
2097152	2500.222538
2097152	2558.821347
2097152	2452.528978
2097152	2573.167987
2097152	2709.020244
2097152	2475.010724
2097152	2459.987828
2097152	2537.496751
2097152	2577.686377
2097152	2497.367236
2097152	2601.871285
2097152	2576.619396
2097152	2557.303529
2097152	2544.469699
2097152	2508.648183
2097152	2561.746780
2097152	2520.239707
2097152	2586.643008
2097152	2522.058084
2097152	2526.280925
2097152	2588.631701
2097152	2562.458100
2097152	2530.879464
2097152	2501.294529
2097152	2702.302771
2097152	2515.976792
2097152	2625.014258
2097152	2560.068663
2097152	2480.896653
2097152	2494.106181
2097152	2667.623376
2097152	2529.757380
2097152	2618.376933
2097152	2567.557569
2097152	2522.854562
2097152	2537.406583
2097152	2559.687957
2097152	2580.576744
2097152	2523.881469
2097152	2501.970784
2097152	2563.790575
2097152	2625.610365
2097152	2513.246722
2097152	2560.454380
2097152	2496.660925
2097152	2525.138804
2097152	2535.703421
2097152	2510.606820
2097152	2527.157553
2097152	2553.711860
2097152	2683.983755
2097152	2532.662775
2097152	2542.325718
2097152	2532.352198
2097152	2539.019579
2097152	2517.334312
2097152	2479.504067
2097152	2569.325853
2097152	2446.147128
2097152	2559.933412
2097152	2508.347625
2097152	2583.341878
2097152	2576.158540
2097152	2555.399994
2097152	2694.783809
2097152	2524.647892
2097152	2511.513504
2097152	2481.377546
2097152	2613.177278
2097152	2484.543424
2097152	2485.575341
2097152	2725.305483
2097152	2556.662338
2097152	2502.992682
2097152	2597.402988
2097152	2625.595337
2097152	2573.678936
2097152	2633.369773
2097152	2603.038452
2097152	2619.974900
2097152	2537.416602
2097152	2524.878320
2097152	2570.142369
2097152	2522.118195
2097152	2822.676286
2097152	2577.160400
2097152	2531.044770
2097152	2554.959176
2097152	2492.808772
2097152	2549.468981
2097152	2579.399558
2097152	2715.367029
2097152	2516.377536
2097152	2537.080979
2097152	2568.158685
2097152	2540.852983
2097152	2568.544402
2097152	2550.285498
2097152	2543.177299
2097152	2502.186184
2097152	2553.110744
2097152	2466.434799
2097152	2577.325707
2097152	2587.214068
2097152	2679.009519
2097152	2490.524530
2097152	2495.518804
2097152	2578.317549
2097152	2549.559149
2097152	2592.143221
2097152	2642.957576
2097152	2603.424168
2097152	2527.618408
2097152	2527.342897
2097152	2593.540816
2097152	2599.121178
2097152	2583.942995
2097152	2527.077404
2097152	2521.517079
2097152	2595.334146
2097152	2611.053334
2097152	2552.479572
2097152	2619.168403
2097152	2651.348156
2097152	2809.907577
2097152	2532.517505
2097152	2556.296659
2097152	2576.068373
2097152	2587.970473
2097152	2527.257739
2097152	2581.708846
2097152	2684.980606
2097152	2646.013250
2097152	2550.540972
2097152	2514.138378
2097152	2580.451511
2097152	2559.086840
2097152	2528.304683
2097152	2604.736605
2097152	2524.723032
2097152	2524.397427
2097152	2586.527794
2097152	2618.086394
2097152	2544.078973
2097152	2705.934515
2097152	2576.724591
2097152	2545.501615
2097152	2468.553734
2097152	2580.476558
2097152	2577.931833
2097152	2618.637417
2097152	2744.425987
2097152	2552.174004
2097152	2524.758097
2097152	2507.596230
2097152	2451.426932
2097152	2549.999967
2097152	2534.260742
2097152	2507.425914
2097152	2585.736324
2097152	2566.019714
2097152	2551.497749
2097152	2571.149238
2097152	2554.753795
2097152	2743.233774
2097152	2548.101442
2097152	2578.573023
2097152	2543.092141
2097152	2569.335871
2097152	2531.295236
2097152	2674.030273
2097152	2628.330415
2097152	2548.547270
2097152	2567.282058
2097152	2489.898368
2097152	2536.259453
2097152	2556.231539
2097152	2572.531806
2097152	2600.659034
2097152	2546.643735
2097152	2589.653598
2097152	2549.343749
2097152	2575.537387
2097152	2565.919528
2097152	2660.955996
2097152	2531.610822
2097152	2568.148667
2097152	2604.070368
2097152	2546.087703
2097152	2535.558151
2097152	2664.612786
2097152	2707.883133
2097152	2493.620279
2097152	2463.133670
2097152	2552.654897
2097152	2527.848836
2097152	2539.946299
2097152	2574.290071
2097152	2504.445379
2097152	2626.737457
2097152	2506.644463
2097152	2503.373389
2097152	2588.220938
2097152	2459.221405
2097152	2774.987736
2097152	2537.226249
2097152	2506.459119
2097152	2553.822065
2097152	2538.488593
2097152	2514.689401
2097152	2652.605491
2097152	2660.730578
2097152	2538.348332
2097152	2562.042328
2097152	2492.122498
2097152	2508.282504
2097152	2521.627284
2097152	2507.360793
2097152	2491.381121
2097152	2535.853700
2097152	2519.257884
2097152	2533.549421
2097152	2552.088846
2097152	2469.841124
2097152	2764.904012
2097152	2515.500908
2097152	2544.805322
2097152	2464.375977
2097152	2488.200215
2097152	2556.386827
2097152	2718.557954
2097152	2663.024838
2097152	2556.021148
2097152	2571.214359
2097152	2566.535672
2097152	2590.379947
4194304	4861.772582
4194304	4897.188344
4194304	4813.047107
4194304	5049.716566
4194304	4839.987130
4194304	4817.405199
4194304	4950.166717
4194304	5019.826064
4194304	4830.334206
4194304	4929.167725
4194304	4914.325165
4194304	4957.590502
4194304	4741.784783
4194304	4964.418180
4194304	4812.701465
4194304	4878.879347
4194304	4911.765412
4194304	4986.704562
4194304	4855.325611
4194304	4810.702753
4194304	4950.161708
4194304	4898.901525
4194304	4783.547330
4194304	5010.588912
4194304	4934.342334
4194304	4890.711317
4194304	4772.902564
4194304	4934.662929
4194304	4799.707337
4194304	4860.244745
4194304	4844.861180
4194304	4809.906274
4194304	5010.553847
4194304	4839.646498
4194304	4996.838379
4194304	4861.677406
4194304	4664.421130
4194304	4808.919442
4194304	5177.949676
4194304	4726.160772
4194304	4867.758698
4194304	4834.496936
4194304	4912.566900
4194304	4836.465591
4194304	4874.957064
4194304	5082.452352
4194304	4737.136151
4194304	4860.139550
4194304	4879.866180
4194304	4920.942452
4194304	4935.334175
4194304	4763.810682
4194304	4803.063569
4194304	4952.385838
4194304	4735.973993
4194304	5051.590045
4194304	4790.986143
4194304	4874.771720
4194304	5034.949145
4194304	4815.626897
4194304	4780.857335
4194304	4782.134707
4194304	4888.116499
4194304	4809.956367
4194304	4820.180352
4194304	4757.729390
4194304	5013.023433
4194304	4691.706796
4194304	4844.390306
4194304	4728.424976
4194304	4778.733391
4194304	4723.505842
4194304	4749.213577
4194304	4797.743690
4194304	4747.269968
4194304	4901.401167
4194304	4779.329498
4194304	4728.024232
4194304	4771.675285
4194304	4910.122361
4194304	4850.406477
4194304	4792.984854
4194304	4756.757585
4194304	4941.480588
4194304	4769.325923
4194304	4709.099091
4194304	4850.301282
4194304	5191.259390
4194304	4719.227898
4194304	4720.224749
4194304	4872.447404
4194304	4734.315915
4194304	4807.151159
4194304	4747.049559
4194304	4689.993615
4194304	4847.741529
4194304	4721.617335
4194304	4859.152718
4194304	4757.879669
4194304	4746.869224
4194304	4712.395211
4194304	4895.680544
4194304	4744.079043
4194304	4792.894686
4194304	4744.439713
4194304	4711.358286
4194304	4797.914007
4194304	4729.071176
4194304	5115.453630
4194304	4735.918891
4194304	4783.196679
4194304	4826.316746
4194304	4980.047201
4194304	4772.642080
4194304	4796.811960
4194304	4778.773466
4194304	4833.364833
4194304	4698.704790
4194304	4949.725899
4194304	5005.524508
4194304	4746.633787
4194304	4738.243207
4194304	4874.491199
4194304	4846.058404
4194304	4824.212840
4194304	4720.670577
4194304	4749.449014
4194304	4804.235745
4194304	4719.378177
4194304	4841.114223
4194304	4741.824857
4194304	4725.910307
4194304	4901.681688
4194304	4972.528239
4194304	4887.249890
4194304	4677.605612
4194304	4800.649085
4194304	4872.437385
4194304	4816.578664
4194304	4889.624299
4194304	5118.218765
4194304	4956.528530
4194304	4888.171601
4194304	4868.760558
4194304	4897.018028
4194304	4772.141150
4194304	4727.052427
4194304	4772.581969
4194304	4818.457152
4194304	4720.865940
4194304	4767.637788
4194304	5098.852805
4194304	4738.268253
4194304	4708.337677
4194304	4938.004133
4194304	4877.361529
4194304	4685.029397
4194304	4740.502402
4194304	4752.825284
4194304	4823.396323
4194304	4836.866335
4194304	4783.141576
4194304	4983.198051
4194304	4815.536729
4194304	4809.450428
4194304	5031.532802
4194304	4784.058279
4194304	4775.256936
4194304	4758.190246
4194304	4765.994737
4194304	4773.122973
4194304	4738.984584
4194304	4807.607005
4194304	4749.408940
4194304	4739.199983
4194304	4738.012779
4194304	4827.433820
4194304	4793.530868
4194304	4779.359554
4194304	4796.506393
4194304	4956.413316
4194304	4928.145828
4194304	4761.180799
4194304	5036.056201
4194304	4803.965243
4194304	4721.727540
4194304	4893.556601
4194304	4964.588496
4194304	4789.388175
4194304	4753.236046
4194304	4709.940653
4194304	4713.372025
4194304	4899.101897
4194304	4852.510384
4194304	4709.514863
4194304	4902.493194
4194304	4804.491220
4194304	4963.070678
4194304	4850.296273
4194304	4729.116260
4194304	4777.866782
4194304	4742.290723
4194304	4703.974575
4194304	4703.684036
