#size	rtt
4194304	278.046639
4194304	4795.666141
4194304	280.678871
4194304	4791.126233
4194304	279.002930
4194304	4792.331770
4194304	278.444037
4194304	4795.911769
4194304	276.371526
4194304	4796.731735
4194304	278.120742
4194304	4793.904928
4194304	279.198663
4194304	4795.315982
4194304	279.284782
4194304	4796.266136
4194304	282.035909
4194304	4793.800110
4194304	281.806419
4194304	4795.697007
4194304	282.929607
4194304	4792.414520
4194304	281.933719
4194304	4794.837348
4194304	282.460655
4194304	4795.942837
4194304	280.460781
4194304	4793.897499
4194304	281.475711
4194304	4799.050341
4194304	281.011341
4194304	4796.519183
4194304	278.522303
4194304	4801.256307
4194304	286.097393
4194304	4793.520634
4194304	281.564913
4194304	4797.240871
4194304	286.279676
4194304	4795.576283
4194304	283.174921
4194304	4796.686719
4194304	284.466397
4194304	4799.009371
4194304	283.757929
4194304	4799.573896
4194304	282.952501
4194304	4796.656995
4194304	284.115533
4194304	4800.522487
4194304	284.211805
4194304	4798.276846
4194304	284.207684
4194304	4800.860005
4194304	285.486176
4194304	4797.141680
4194304	284.550321
4194304	4802.304570
4194304	282.287266
4194304	4799.768355
4194304	284.171657
4194304	4801.319652
4194304	284.999152
4194304	4802.064471
4194304	282.628309
4194304	4801.692194
4194304	286.718129
4194304	4798.865509
4194304	285.698599
4194304	4800.086127
4194304	286.427162
4194304	4801.126495
4194304	284.413098
4194304	4801.555725
4194304	287.384491
4194304	4801.619277
4194304	286.754333
4194304	4803.270776
4194304	287.281285
4194304	4803.299268
4194304	286.460790
4194304	4803.488108
4194304	289.616836
4194304	4801.728313
4194304	288.982919
4194304	4805.533757
4194304	289.355962
4194304	4804.840963
4194304	286.610110
4194304	4803.652164
4194304	288.524576
4194304	4802.884164
4194304	289.432165
4194304	4805.236919
4194304	291.206534
4194304	4800.632004
4194304	288.838132
4194304	4803.245136
4194304	289.995756
4194304	4805.853379
4194304	289.361890
4194304	4809.207991
4194304	291.247751
4194304	4807.573567
4194304	291.021324
4194304	4802.237243
4194304	289.950071
4194304	4802.801636
4194304	290.537165
4194304	4808.535556
4194304	292.000986
4194304	4803.379544
4194304	292.903517
4194304	4805.917620
4194304	292.538826
4194304	4808.455778
4194304	292.390955
4194304	4803.550209
4194304	292.240299
4194304	4806.669323
4194304	293.408497
4194304	4804.614042
4194304	294.727119
4194304	4807.477763
4194304	293.916564
4194304	4802.802651
4194304	295.029411
4194304	4806.172206
4194304	294.619662
4194304	4806.441119
4194304	293.769001
4194304	4808.848963
4194304	294.180796
4194304	4809.042791
4194304	291.126088
4194304	4807.503396
4194304	295.740037
4194304	4805.838809
4194304	295.621373
4194304	4809.233479
4194304	297.953710
4194304	4805.104394
4194304	293.632937
4194304	4809.220289
4194304	295.679485
4194304	4810.190555
4194304	292.920416
4194304	4810.118791
4194304	295.571325
4194304	4809.576280
4194304	293.267976
4194304	4813.346613
4194304	298.804268
4194304	4810.384742
4194304	295.328866
4194304	4811.254724
4194304	296.867663
4194304	4809.139231
4194304	297.999247
4194304	4814.402359
4194304	296.528915
4194304	4811.615684
4194304	297.516901
4194304	4810.897861
4194304	295.857248
4194304	4813.861657
4194304	297.348426
4194304	4813.644698
4194304	294.599444
4194304	4814.284361
4194304	299.876562
4194304	4811.122060
4194304	297.181201
4194304	4813.680172
4194304	298.554762
4194304	4809.851652
4194304	299.226947
4194304	4814.593756
4194304	299.658772
4194304	4813.294846
4194304	298.948395
4194304	4814.585615
4194304	300.106626
4194304	4811.994337
4194304	300.989148
4194304	4814.266939
4194304	297.097907
4194304	4814.776279
4194304	298.421366
4194304	4818.466532
4194304	300.576457
4194304	4813.661150
4194304	299.656368
4194304	4814.946921
4194304	299.318079
4194304	4816.989162
4194304	300.722941
4194304	4817.749021
4194304	304.026447
4194304	4814.376465
4194304	301.599337
4194304	4811.719874
4194304	303.479876
4194304	4821.020461
4194304	305.866844
4194304	4813.570328
4194304	301.881781
4194304	4812.772204
4194304	305.233992
4194304	4813.667245
4194304	302.857988
4194304	4820.568408
4194304	305.304940
4194304	4813.423826
4194304	306.809982
4194304	4813.071472
4194304	304.566702
4194304	4814.587627
4194304	304.557582
4194304	4818.488218
4194304	304.211918
4194304	4817.760410
4194304	304.033701
4194304	4818.059360
4194304	305.503867
4194304	4817.957601
4194304	303.720018
4194304	4820.490658
4194304	306.505298
4194304	4817.218105
4194304	308.581369
4194304	4818.033049
4194304	305.803579
4194304	4819.098463
4194304	307.190476
4194304	4815.785796
4194304	308.042943
4194304	4817.622650
4194304	306.911892
4194304	4819.669813
4194304	307.864681
4194304	4816.808056
4194304	308.134267
4194304	4821.615253
4194304	308.457769
4194304	4817.987074
4194304	309.341124
4194304	4820.565212
4194304	308.224254
4194304	4819.842330
4194304	309.592780
4194304	4820.101283
4194304	308.126011
4194304	4822.794628
4194304	309.043779
4194304	4821.430639
4194304	309.838576
4194304	4819.149913
4194304	309.416462
4194304	4821.081873
4194304	308.585929
4194304	4821.801633
4194304	305.085336
4194304	4822.816884
4194304	307.428194
4194304	4824.979317
4194304	310.517472
4194304	4822.137593
4194304	309.611718
4194304	4823.568583
4194304	309.752914
4194304	4825.715963
4194304	309.553627
4194304	4823.830967
4194304	309.202936
4194304	4824.375434
4194304	312.701653
4194304	4825.120213
4194304	310.623586
4194304	4823.821294
4194304	311.977061
4194304	4823.584376
4194304	313.945917
4194304	4823.497611
4194304	310.972650
4194304	4824.848505
4194304	310.759580
4194304	4823.374225
4194304	311.459991
4194304	4827.164620
4194304	310.884427
4194304	4827.734142
4194304	313.711965
4194304	4822.733478
4194304	313.471794
4194304	4825.461915
4194304	312.716462
4194304	4824.473571
4194304	313.237942
4194304	4829.866925
4194304	313.155132
4194304	4825.792865
4194304	312.571334
4194304	4825.731138
4194304	314.638858
4194304	4829.807181
4194304	315.200888
4194304	4823.719413
4194304	313.720252
4194304	4828.491519
4194304	318.611568
4194304	4827.157564
4194304	317.743591
4194304	4829.425275
4194304	314.949618
4194304	4827.695650
4194304	316.804105
4194304	4822.023595
4194304	314.791163
4194304	4831.860065
4194304	315.673907
4194304	4829.634480
4194304	316.972493
4194304	4827.754431
4194304	314.915893
4194304	4827.948079
4194304	316.387961
4194304	4830.350890
4194304	315.417174
4194304	4829.783281
4194304	316.460072
4194304	4830.928838
4194304	319.263027
4194304	4825.602562
4194304	319.099886
4194304	4832.974544
4194304	317.555215
4194304	4830.047648
4194304	318.217326
4194304	4831.799253
4194304	320.372323
4194304	4829.353248
4194304	324.814770
4194304	4827.398161
4194304	319.888471
4194304	4828.203051
4194304	322.389084
4194304	4827.039387
4194304	321.808939
4194304	4828.410255
4194304	321.649662
4194304	4829.460699
4194304	319.962158
4194304	4832.930427
4194304	322.032294
4194304	4833.164352
4194304	318.206306
4194304	4834.159625
4194304	323.205101
4194304	4830.281001
4194304	318.814298
4194304	4832.077674
4194304	322.602385
4194304	4831.284688
4194304	320.805061
4194304	4833.196625
4194304	320.315096
4194304	4835.078491
4194304	322.109489
4194304	4831.099662
8388608	405.921472
8388608	4458.071383
8388608	403.170498
8388608	4526.433071
8388608	405.573131
8388608	4525.557100
8388608	406.701568
8388608	4525.853891
8388608	407.944515
8388608	4523.783604
8388608	413.791480
8388608	4515.532108
8388608	405.782555
8388608	4525.789187
8388608	410.352040
8388608	4518.784840
8388608	406.627937
8388608	4525.956373
8388608	408.310230
8388608	4523.074634
8388608	408.370869
8388608	4518.349392
8388608	407.751859
8388608	4526.317336
8388608	410.181676
8388608	4520.475166
8388608	408.404282
8388608	4525.387569
8388608	410.073416
8388608	4522.656040
8388608	409.378174
8388608	4523.806577
8388608	405.499161
8388608	4529.901110
8388608	406.459772
8388608	4525.331197
8388608	409.190673
8388608	4529.407169
8388608	410.660651
8388608	4525.824093
8388608	414.172000
8388608	4524.294847
8388608	406.283438
8388608	4532.307916
8388608	405.783562
8388608	4532.161085
8388608	414.500688
8388608	4522.506916
8388608	407.849242
8388608	4528.916847
8388608	411.872554
8388608	4532.637322
8388608	409.424252
8388608	4525.462527
8388608	410.648972
8388608	4532.689344
8388608	408.208987
8388608	4527.583222
8388608	412.422671
8388608	4530.767720
8388608	410.881002
8388608	4527.089400
8388608	413.922462
8388608	4527.583720
8388608	411.684307
8388608	4531.374068
8388608	411.024083
8388608	4529.013062
8388608	414.872141
8388608	4528.300340
8388608	412.954584
8388608	4531.449423
8388608	414.889100
8388608	4530.881924
8388608	411.528534
8388608	4530.138945
8388608	415.326899
8388608	4529.020280
8388608	415.367950
8388608	4528.447723
8388608	412.121305
8388608	4536.014956
8388608	413.776790
8388608	4531.615372
8388608	414.460243
8388608	4534.248623
8388608	416.338717
8388608	4529.969297
8388608	416.585217
8388608	4530.563910
8388608	417.998842
8388608	4528.047695
8388608	418.846429
8388608	4527.304814
8388608	419.593772
8388608	4526.657031
8388608	416.587945
8388608	4533.533014
8388608	416.429799
8388608	4533.446331
8388608	416.691318
8388608	4531.801744
8388608	415.354752
8388608	4536.223309
8388608	418.261297
8388608	4530.431204
8388608	418.277617
8388608	4533.144548
8388608	417.256303
8388608	4536.158457
8388608	418.928322
8388608	4533.431932
8388608	421.400296
8388608	4531.622188
8388608	420.691293
8388608	4532.677474
8388608	423.226325
8388608	4532.505706
8388608	420.094805
8388608	4532.859672
8388608	421.750500
8388608	4536.700159
8388608	422.158086
8388608	4534.514581
8388608	420.349872
8388608	4535.224312
8388608	421.898730
8388608	4536.835704
8388608	422.440425
8388608	4536.102896
8388608	420.984216
8388608	4530.866743
8388608	425.453363
8388608	4531.636593
8388608	422.422303
8388608	4535.652307
8388608	423.611888
8388608	4535.490538
8388608	420.767734
8388608	4541.760570
8388608	419.053088
8388608	4541.378270
8388608	420.118665
8388608	4540.515201
8388608	424.673111
8388608	4537.302837
8388608	423.246408
8388608	4537.125816
8388608	422.152910
8388608	4543.055167
8388608	425.502630
8388608	4535.499807
8388608	422.222436
8388608	4536.675325
8388608	421.799133
8388608	4545.004089
8388608	424.553824
8388608	4537.764256
8388608	425.465594
8388608	4540.582932
8388608	426.379194
8388608	4535.962951
8388608	427.111575
8388608	4536.312104
8388608	422.712442
8388608	4539.896917
8388608	422.264409
8388608	4543.191293
8388608	424.619755
8388608	4538.025305
8388608	424.335145
8388608	4543.694112
8388608	425.508386
8388608	4541.433496
8388608	426.916560
8388608	4539.503396
8388608	424.057625
8388608	4540.738992
8388608	423.995583
8388608	4543.437317
8388608	429.304247
8388608	4541.251915
8388608	421.465559
8388608	4547.075907
8388608	433.364963
8388608	4535.588450
8388608	424.265358
8388608	4544.868787
8388608	428.181172
8388608	4542.492926
8388608	431.072456
8388608	4540.147068
8388608	428.894529
8388608	4540.987092
8388608	429.376436
8388608	4539.332496
8388608	428.270285
8388608	4541.715217
8388608	427.559860
8388608	4549.573043
8388608	430.621656
8388608	4542.077786
8388608	427.366566
8388608	4545.782950
8388608	431.555268
8388608	4543.467191
8388608	430.900384
8388608	4548.169255
8388608	427.690171
8388608	4547.526562
8388608	430.270920
8388608	4544.253991
8388608	431.609362
8388608	4544.973808
8388608	432.582211
8388608	4542.878391
8388608	429.342131
8388608	4548.462031
8388608	431.006313
8388608	4541.878414
8388608	431.076839
8388608	4545.743901
8388608	432.727224
8388608	4542.807033
8388608	434.347400
8388608	4546.246790
8388608	430.484246
8388608	4548.183692
8388608	431.832689
8388608	4547.866623
8388608	430.611434
8388608	4548.441083
8388608	430.995329
8388608	4552.762447
8388608	433.161776
8388608	4547.260868
8388608	432.457939
8388608	4545.811662
8388608	433.039946
8388608	4544.938433
8388608	433.937478
8388608	4548.288018
8388608	431.283606
8388608	4552.624386
8388608	432.541989
8388608	4553.214149
8388608	434.546930
8388608	4544.190982
8388608	435.479383
8388608	4549.524181
8388608	435.219984
8388608	4554.126196
8388608	434.930800
8388608	4547.512440
8388608	434.039781
8388608	4554.964546
8388608	434.797336
8388608	4542.490048
8388608	433.726022
8388608	4558.983711
8388608	435.616235
8388608	4552.961302
8388608	433.683221
8388608	4548.316016
8388608	435.956162
8388608	4558.312811
8388608	442.361328
8388608	4544.806780
8388608	436.741884
8388608	4550.190028
8388608	437.401112
8388608	4544.347578
8388608	438.116104
8388608	4554.163985
8388608	439.033910
8388608	4552.053622
8388608	437.587251
8388608	4549.938164
8388608	436.042487
8388608	4557.169820
8388608	437.739512
8388608	4550.841653
8388608	437.123977
8388608	4555.894253
8388608	436.098237
8388608	4558.146847
8388608	437.634610
8388608	4554.303295
8388608	442.807762
8388608	4549.267544
8388608	436.121330
8388608	4558.397592
8388608	441.782876
8388608	4550.927491
8388608	440.326174
8388608	4555.123622
8388608	441.524409
8388608	4552.066483
8388608	441.846100
8388608	4554.784830
8388608	441.346033
8388608	4553.916705
8388608	442.977710
8388608	4554.556325
8388608	442.935949
8388608	4552.370802
8388608	440.372147
8388608	4556.962578
8388608	440.262910
8388608	4556.119476
8388608	442.032137
8388608	4556.233141
8388608	440.224035
8388608	4557.503860
8388608	441.027793
8388608	4560.678136
8388608	442.686382
8388608	4556.393789
8388608	444.996621
8388608	4556.497388
8388608	442.722830
8388608	4557.708064
8388608	443.331261
8388608	4556.574395
8388608	441.299779
8388608	4562.303309
8388608	443.623051
8388608	4559.391480
8388608	443.584030
8388608	4555.062012
8388608	444.707941
8388608	4560.029562
8388608	446.020546
8388608	4557.032583
8388608	444.092922
8388608	4562.140333
8388608	444.775289
8388608	4558.381935
8388608	445.508690
8388608	4558.620729
8388608	446.896084
8388608	4557.572283
8388608	443.626019
8388608	4559.814802
8388608	446.246825
8388608	4563.760577
8388608	445.992573
8388608	4556.751280
8388608	445.998509
8388608	4559.524660
8388608	445.792917
8388608	4561.822300
8388608	443.966851
8388608	4566.489284
8388608	448.410939
8388608	4559.965972
8388608	446.784002
8388608	4558.176110
8388608	448.503049
8388608	4562.737966
8388608	445.548696
8388608	4561.098268
8388608	451.226815
8388608	4561.918358
8388608	450.608094
8388608	4560.268706
8388608	450.726184
8388608	4556.715571
8388608	448.573027
8388608	4561.673007
8388608	453.207678
8388608	4562.367998
8388608	450.714244
8388608	4560.387834
8388608	447.494253
8388608	4561.177603
8388608	450.906433
8388608	4558.716434
8388608	451.470473
8388608	4563.167971
8388608	447.064647
8388608	4570.865531
8388608	448.504902
8388608	4567.062023
8388608	447.725514
8388608	4567.441126
8388608	452.544340
8388608	4564.143595
8388608	454.308652
8388608	4559.683899
8388608	451.824996
8388608	4564.335867
8388608	454.045119
8388608	4563.197250
8388608	454.344251
8388608	4562.729814
8388608	452.549325
8388608	4564.962362
8388608	452.355041
8388608	4564.760381
8388608	453.763576
8388608	4562.274270
8388608	452.702485
8388608	4565.804131
8388608	452.292869
8388608	4563.383176
8388608	450.109616
8388608	4572.423050
8388608	451.428125
8388608	4567.858220
8388608	453.918731
8388608	4567.676314
8388608	454.285323
8388608	4566.692969
8388608	451.937087
8388608	4567.653189
8388608	454.354374
8388608	4567.666665
8388608	458.601522
8388608	4559.114503
8388608	455.551092
8388608	4571.345238
8388608	453.795175
8388608	4569.750757
8388608	450.922160
8388608	4571.908112
8388608	456.250911
8388608	4566.992621
8388608	458.606387
8388608	4563.294355
8388608	454.649938
8388608	4571.006824
8388608	457.283122
8388608	4569.452531
8388608	459.209059
8388608	4566.200029
8388608	454.432535
8388608	4574.463500
8388608	457.680793
8388608	4567.569392
8388608	453.066954
8388608	4576.033297
8388608	460.580719
8388608	4568.367764
8388608	457.933079
8388608	4569.783759
8388608	463.930189
8388608	4563.165180
8388608	457.148548
8388608	4571.388620
8388608	460.515816
8388608	4567.394761
8388608	461.107836
8388608	4572.136993
8388608	460.158800
8388608	4568.739117
8388608	459.877616
8388608	4574.197683
8388608	458.400994
8388608	4574.261266
8388608	458.988511
8388608	4574.399930
8388608	461.249973
8388608	4570.210647
8388608	462.779969
8388608	4571.816999
8388608	461.475547
8388608	4569.390966
8388608	462.418814
8388608	4575.791236
8388608	457.462120
8388608	4579.762032
8388608	464.136905
8388608	4566.801698
8388608	460.207186
8388608	4574.243638
8388608	465.463714
8388608	4574.091968
8388608	461.879521
8388608	4574.385992
8388608	459.953270
8388608	4576.438136
8388608	461.999538
8388608	4573.441084
8388608	461.674975
8388608	4569.026309
8388608	462.366988
8388608	4576.924224
8388608	463.229633
8388608	4578.335314
8388608	463.521296
8388608	4575.378396
8388608	465.831606
8388608	4571.645042
8388608	461.632373
8388608	4577.544142
8388608	461.119728
8388608	4578.404192
8388608	459.427732
8388608	4579.424314
8388608	467.152774
8388608	4576.061790
8388608	467.023674
8388608	4574.046516
8388608	463.548128
8388608	4577.275832
8388608	464.435749
8388608	4580.450073
8388608	466.300221
8388608	4575.499434
8388608	468.730618
8388608	4575.633161
8388608	467.880105
8388608	4565.453091
8388608	464.860437
8388608	4580.654193
8388608	471.190069
8388608	4573.760060
8388608	465.546905
8388608	4582.133821
8388608	465.684490
8388608	4579.903243
8388608	463.738118
8388608	4582.180771
8388608	467.770841
8388608	4578.787980
8388608	465.357280
8388608	4581.636652
8388608	470.467449
8388608	4576.310355
8388608	465.946349
8388608	4581.117587
8388608	465.936343
8388608	4583.906095
8388608	464.269295
8388608	4582.296619
8388608	467.280759
8388608	4583.722632
8388608	466.436319
8388608	4585.314019
8388608	469.900232
8388608	4578.550163
8388608	467.963845
8388608	4579.956121
8388608	470.069917
8388608	4582.499235
8388608	469.491220
8388608	4583.795061
8388608	472.606681
8388608	4580.647741
8388608	471.880245
8388608	4578.923031
8388608	469.412891
8388608	4587.958023
8388608	473.411223
8388608	4577.878075
8388608	471.749028
8388608	4581.177476
8388608	468.418865
8388608	4587.612825
8388608	470.438727
8388608	4581.975904
8388608	469.793425
8388608	4590.104312
8388608	469.859786
8388608	4584.873247
8388608	469.559471
8388608	4582.326836
8388608	475.221346
8388608	4588.426667
8388608	471.422695
8388608	4582.624576
8388608	473.643974
8388608	4585.012360
8388608	471.487266
8388608	4589.448896
8388608	473.672770
8388608	4584.332904
8388608	470.517780
8388608	4589.260405
8388608	473.693238
8388608	4583.533319
8388608	471.761754
8388608	4586.462021
8388608	477.184121
8388608	4586.345403
8388608	477.314506
8388608	4576.150075
8388608	476.909425
8388608	4590.094184
8388608	476.054191
8388608	4581.557026
8388608	474.593547
8388608	4586.198718
8388608	473.774238
8388608	4588.766941
8388608	475.586146
8388608	4585.694856
8388608	473.318100
8388608	4588.428250
8388608	477.531632
8388608	4585.090565
8388608	478.677463
8388608	4586.120870
8388608	474.738348
8388608	4591.914829
8388608	480.364841
8388608	4585.020814
8388608	481.123910
8388608	4583.741830
8388608	473.739437
8388608	4591.905146
8388608	475.217457
8388608	4590.190452
8388608	482.813307
8388608	4583.396534
8388608	475.510682
8388608	4590.903636
8388608	479.549257
8388608	4584.765878
8388608	481.197598
8388608	4588.375879
8388608	480.357633
8388608	4587.056937
8388608	476.225925
8388608	4594.984821
8388608	480.403059
8388608	4590.945935
8388608	480.731336
8388608	4591.270044
8388608	480.808447
8388608	4590.076293
8388608	478.200928
8388608	4591.702715
8388608	479.121379
8388608	4592.788131
8388608	483.134804
8388608	4587.161301
8388608	478.107487
8388608	4597.258151
8388608	483.655118
8388608	4591.420876
8388608	481.639880
8388608	4591.299142
8388608	481.150019
8388608	4593.576731
8388608	481.201053
8388608	4596.245083
8388608	485.980971
8388608	4590.167532
8388608	482.264101
8388608	4591.919145
8388608	479.110528
8388608	4596.265476
8388608	481.797759
8388608	4593.794387
8388608	483.513183
8388608	4593.592455
8388608	482.423470
8388608	4595.013493
8388608	485.566591
8388608	4593.038340
8388608	485.036139
8388608	4593.327375
8388608	485.918765
8388608	4594.948877
8388608	483.144146
8388608	4595.703725
8388608	484.744375
8388608	4593.758561
8388608	484.849956
8388608	4590.646287
8388608	486.884551
8388608	4591.952069
8388608	482.071171
8388608	4602.945750
8388608	485.644477
8388608	4593.231570
8388608	481.713135
8388608	4596.806295
8388608	483.742619
8388608	4604.979773
8388608	487.039985
8388608	4595.921821
8388608	486.630284
8388608	4594.487547
8388608	489.125728
8388608	4597.346311
8388608	485.093013
8388608	4597.419744
8388608	488.511592
8388608	4598.179694
8388608	488.377460
8388608	4596.605319
8388608	486.547548
8388608	4597.660520
8388608	487.501517
8388608	4602.628068
8388608	485.890891
8388608	4595.047474
8388608	488.731770
8388608	4601.542940
8388608	488.828168
8388608	4593.236143
8388608	487.250117
8388608	4600.402641
8388608	489.120597
8388608	4595.857775
8388608	488.775783
8388608	4601.972455
8388608	491.645215
8388608	4596.971794
8388608	488.918156
8388608	4598.873650
8388608	491.408719
8388608	4599.808765
8388608	491.249436
8388608	4597.853592
8388608	486.950551
8388608	4602.535597
8388608	492.067876
8388608	4600.254934
8388608	489.834734
8388608	4601.565797
8388608	488.845934
8388608	4602.030028
8388608	490.446273
8388608	4602.113614
8388608	491.014861
8388608	4604.386242
8388608	488.586375
8388608	4604.950646
8388608	490.776373
8388608	4604.924070
8388608	493.581256
8388608	4598.009938
8388608	493.322965
8388608	4604.339868
8388608	488.940957
8388608	4605.941297
8388608	492.571157
8388608	4602.468376
8388608	496.155069
8388608	4603.398511
8388608	492.886201
8388608	4605.595974
8388608	491.399480
8388608	4605.659528
8388608	490.133150
8388608	4607.466249
8388608	493.996326
8388608	4603.833124
8388608	496.261473
8388608	4605.845278
8388608	494.360544
8388608	4606.169322
8388608	493.388113
8388608	4605.817045
8388608	498.647983
8388608	4606.617008
8388608	503.393788
8388608	4594.723800
8388608	495.955870
8388608	4605.066001
8388608	494.864739
8388608	4609.502677
8388608	499.904630
8388608	4600.960533
8388608	497.409389
8388608	4545.528296
8388608	495.055204
8388608	4603.552121
8388608	498.759340
8388608	4608.053818
8388608	500.179841
8388608	4601.074670
8388608	495.712502
8388608	4611.276717
8388608	495.595553
8388608	4603.570966
8388608	498.714917
8388608	4608.478358
8388608	497.383208
8388608	4610.776122
8388608	495.261744
8388608	4606.276251
8388608	497.387810
8388608	4609.245011
8388608	575.502018
8388608	4532.358861
8388608	498.699877
8388608	4608.455613
8388608	498.475524
8388608	4606.580574
8388608	499.833975
8388608	4606.879569
8388608	497.495583
8388608	4616.560800
8388608	499.761204
8388608	4605.108300
8388608	498.816531
8388608	4616.046741
8388608	497.957354
8388608	4609.027302
8388608	497.319298
8388608	4611.926053
8388608	502.004016
8388608	4606.900354
8388608	502.806537
8388608	4606.357841
8388608	500.893976
8388608	4605.865262
8388608	504.050714
8388608	4605.973888
8388608	500.004113
8388608	4612.829871
8388608	500.801699
8388608	4610.278697
8388608	500.932854
8388608	4613.467895
8388608	502.892434
8388608	4611.652940
8388608	501.505874
8388608	4611.100470
8388608	498.167698
8388608	4615.516826
8388608	499.974938
8388608	4613.982546
8388608	504.243867
8388608	4615.093077
8388608	508.202296
8388608	4605.609210
8388608	500.571246
8388608	4616.347181
8388608	501.770816
8388608	4615.318810
8388608	504.327871
8388608	4615.177002
8388608	505.562461
8388608	4615.946880
8388608	507.022537
8388608	4610.525437
8388608	504.299695
8388608	4614.526174
8388608	504.502376
8388608	4614.880271
8388608	504.454576
8388608	4615.990697
8388608	507.467367
8388608	4618.814366
8388608	503.757938
8388608	4616.303148
8388608	502.618060
8388608	4618.144996
8388608	504.919584
8388608	4618.579192
8388608	512.230382
8388608	4612.266155
8388608	510.900259
8388608	4613.086089
8388608	509.013560
8388608	4614.772665
8388608	508.129666
8388608	4616.063424
8388608	505.283630
8388608	4620.024064
8388608	508.520604
8388608	4615.759775
8388608	510.055079
8388608	4618.748742
8388608	511.152642
8388608	4611.133270
8388608	512.985205
8388608	4612.223686
8388608	511.920478
8388608	4615.282703
8388608	508.400378
8388608	4620.215182
8388608	510.938245
8388608	4617.208198
8388608	507.108472
8388608	4622.776802
8388608	510.642674
8388608	4613.899118
8388608	511.506284
8388608	4620.850309
8388608	511.679005
8388608	4622.201264
8388608	512.479218
8388608	4609.751824
8388608	507.881308
8388608	4628.409426
8388608	510.482491
8388608	4616.255634
8388608	513.431319
8388608	4620.451699
8388608	510.027261
8388608	4622.964748
8388608	511.747720
8388608	4617.563422
8388608	512.291096
8388608	4618.162853
8388608	510.640280
8388608	4622.203563
8388608	512.500904
8388608	4622.938432
8388608	511.651329
8388608	4620.953124
8388608	513.946498
8388608	4625.204609
8388608	510.644630
8388608	4620.829972
8388608	510.362040
8388608	4619.375666
8388608	510.894357
8388608	4624.954307
8388608	519.592986
8388608	4617.849866
8388608	513.570909
8388608	4619.160651
8388608	511.412284
8388608	4625.330368
8388608	515.096409
8388608	4619.518117
8388608	518.044010
8388608	4622.321692
8388608	513.274274
8388608	4620.717212
8388608	516.175168
8388608	4623.791236
8388608	512.549766
8388608	4627.696770
8388608	516.214792
8388608	4626.948926
8388608	516.143445
8388608	4624.372666
8388608	516.865779
8388608	4621.891573
8388608	515.405218
8388608	4624.825351
8388608	513.215979
8388608	4625.840646
8388608	516.838650
8388608	4623.850423
8388608	517.004895
8388608	4628.061577
8388608	514.581480
8388608	4629.162050
8388608	517.497853
8388608	4628.083532
8388608	518.961566
8388608	4624.791011
8388608	520.114965
8388608	4624.048086
8388608	518.359000
8388608	4627.512856
8388608	517.837517
8388608	4624.255336
8388608	524.044083
8388608	4624.043440
8388608	517.719196
8388608	4628.504922
8388608	517.179152
8388608	4629.945967
8388608	520.188788
8388608	4628.887613
8388608	524.990127
8388608	4621.377362
8388608	518.514676
8388608	4627.767405
8388608	519.489333
8388608	4631.893370
8388608	522.597474
8388608	4626.872702
8388608	518.437032
8388608	4632.170811
8388608	519.490438
8388608	4629.499301
8388608	519.348298
8388608	4631.681840
8388608	522.967386
8388608	4625.013150
8388608	520.805866
8388608	4631.909143
8388608	522.220557
8388608	4629.868878
8388608	521.163551
8388608	4631.931230
8388608	514.191645
8388608	4631.994592
8388608	521.977022
8388608	4631.031363
8388608	521.293053
8388608	4634.090468
8388608	521.906480
8388608	4632.771475
8388608	522.615084
8388608	4630.069847
8388608	523.248244
8388608	4632.753153
16777216	800.597441
16777216	3989.132202
16777216	803.407222
16777216	4130.662645
16777216	804.906335
16777216	4118.523840
16777216	803.632957
16777216	4127.764262
16777216	803.901375
16777216	4120.925059
16777216	796.647333
16777216	4137.448765
16777216	805.992292
16777216	4115.807534
16777216	809.534503
16777216	4127.938381
16777216	803.877367
16777216	4120.528080
16777216	805.443939
16777216	4126.071604
16777216	807.022911
16777216	4129.842183
16777216	800.281618
16777216	4124.375414
16777216	805.887796
16777216	4130.164611
16777216	808.789391
16777216	4123.255490
16777216	805.018336
16777216	4127.937450
16777216	804.499465
16777216	4124.890144
16777216	805.025087
16777216	4133.895178
16777216	802.912388
16777216	4131.088524
16777216	807.251450
16777216	4125.296341
16777216	812.291665
16777216	4121.668082
16777216	804.726082
16777216	4135.131108
16777216	820.128201
16777216	4117.086706
16777216	805.006003
16777216	4132.688524
16777216	805.810002
16777216	4131.910508
16777216	809.897125
16777216	4132.274841
16777216	813.134380
16777216	4119.524932
16777216	808.386349
16777216	4128.244181
16777216	813.333106
16777216	4130.682194
16777216	812.989954
16777216	4125.310786
16777216	809.897059
16777216	4130.107947
16777216	807.889868
16777216	4133.191966
16777216	816.015403
16777216	4123.232245
16777216	816.031376
16777216	4127.152911
16777216	811.212926
16777216	4134.149166
16777216	809.997254
16777216	4129.884719
16777216	807.685882
16777216	4135.833929
16777216	806.041723
16777216	4137.936277
16777216	817.949603
16777216	4126.709287
16777216	805.638983
16777216	4137.412133
16777216	815.522279
16777216	4130.873768
16777216	811.836539
16777216	4133.141382
16777216	814.567591
16777216	4129.953951
16777216	815.010482
16777216	4136.880135
16777216	807.857111
16777216	4135.345628
16777216	816.519062
16777216	4133.170191
16777216	810.438879
16777216	4140.006244
16777216	811.086238
16777216	4133.332465
16777216	820.382100
16777216	4128.246609
16777216	816.192550
16777216	4133.123948
16777216	811.354829
16777216	4143.446372
16777216	815.247999
16777216	4130.711493
16777216	817.397759
