#size	rtt
2097152	209.503534
2097152	208.351425
2097152	206.568160
2097152	215.621706
2097152	202.966567
2097152	211.387329
2097152	203.903282
2097152	214.125924
2097152	203.357282
2097152	217.655772
2097152	202.445613
2097152	208.282025
2097152	203.697906
2097152	219.140489
2097152	207.755334
2097152	214.234533
2097152	210.069570
2097152	205.045372
2097152	201.904623
2097152	211.036340
2097152	204.108658
2097152	222.359912
2097152	208.857351
2097152	209.980253
2097152	203.768034
2097152	215.914732
2097152	207.419719
2097152	209.994433
2097152	208.361443
2097152	206.053352
2097152	217.395773
2097152	209.974396
2097152	204.554474
2097152	218.813434
2097152	200.542128
2097152	214.343634
2097152	201.639137
2097152	210.109398
2097152	205.746656
2097152	215.743258
2097152	202.125026
2097152	218.286296
2097152	202.520751
2097152	215.279033
2097152	202.961558
2097152	222.510645
2097152	208.045865
2097152	217.855125
2097152	202.370476
2097152	215.684395
2097152	202.315375
2097152	212.106171
2097152	206.778545
2097152	209.950625
2097152	201.759357
2097152	211.622256
2097152	207.454783
2097152	213.163344
2097152	205.030345
2097152	204.293997
2097152	214.678007
2097152	206.613243
2097152	204.339079
2097152	213.654463
2097152	202.821301
2097152	210.587170
2097152	207.359609
2097152	212.203572
2097152	206.102307
2097152	204.439263
2097152	213.766338
2097152	201.348605
2097152	211.129885
2097152	206.172436
2097152	205.411042
2097152	213.128887
2097152	204.701261
2097152	221.632915
2097152	207.394673
2097152	205.335904
2097152	210.039515
2097152	200.517083
2097152	214.779094
2097152	210.305001
2097152	209.298158
2097152	200.306697
2097152	218.893511
2097152	201.143229
2097152	212.179575
2097152	202.195155
2097152	214.382147
2097152	202.180127
2097152	214.385629
2097152	202.996622
2097152	213.156848
2097152	202.185136
2097152	227.992458
2097152	209.663827
2097152	212.664320
2097152	202.300347
2097152	212.068229
2097152	211.516188
2097152	218.695203
2097152	211.222568
2097152	216.108432
2097152	206.863701
2097152	213.440742
2097152	212.954453
2097152	216.525552
2097152	202.881411
2097152	214.104384
2097152	204.689721
2097152	211.206652
2097152	204.604565
2097152	216.420500
2097152	202.956548
2097152	209.295743
2097152	202.906457
2097152	212.273605
2097152	204.744822
2097152	215.589223
2097152	200.512073
2097152	213.759313
2097152	208.792232
2097152	210.820946
2097152	203.908291
2097152	219.416379
2097152	205.466143
2097152	208.496691
2097152	206.324974
2097152	221.131289
2097152	210.294983
2097152	209.764011
2097152	203.046714
2097152	212.597265
2097152	202.931503
2097152	218.085713
2097152	202.654867
2097152	226.664765
2097152	203.562658
2097152	218.953628
2097152	204.051185
2097152	216.322087
2097152	202.260274
2097152	211.496675
2097152	203.292163
2097152	210.149717
2097152	207.434747
2097152	209.132855
2097152	207.815444
2097152	208.451608
2097152	208.727113
2097152	206.202491
2097152	210.234873
2097152	210.515386
2097152	204.133703
2097152	212.488986
2097152	203.998456
2097152	206.528087
2097152	205.931996
2097152	215.656842
2097152	208.156067
2097152	207.114160
2097152	207.314527
2097152	201.939687
2097152	208.942507
2097152	201.784403
2097152	209.758279
2097152	204.053557
2097152	211.973055
2097152	202.771209
2097152	208.962544
2097152	208.000783
2097152	207.156469
2097152	216.202279
2097152	206.342748
2097152	214.186766
2097152	205.626436
2097152	213.734158
2097152	206.024710
2097152	214.128300
2097152	208.486672
2097152	212.383260
2097152	204.178786
2097152	213.699121
2097152	204.344089
2097152	211.573526
2097152	207.905609
2097152	207.163762
2097152	206.798582
2097152	207.304508
2097152	209.834139
2097152	208.206159
2097152	213.485824
2097152	207.549958
2097152	210.947875
2097152	210.199809
2097152	210.279955
2097152	202.600897
2097152	217.246244
2097152	208.707076
2097152	213.300485
2097152	211.412028
2097152	207.039022
2097152	211.006285
2097152	207.985755
2097152	207.641836
2097152	226.261189
2097152	208.511718
2097152	211.051368
2097152	202.290329
2097152	211.687532
2097152	202.946530
2097152	211.429093
2097152	206.190692
2097152	221.706285
2097152	210.635606
2097152	212.243550
2097152	203.457466
2097152	212.811298
2097152	206.923811
2097152	218.645244
2097152	203.697906
2097152	212.974889
2097152	204.033520
2097152	208.221186
2097152	213.270430
2097152	211.902926
2097152	205.030345
2097152	204.940180
2097152	203.362291
2097152	208.478813
2097152	208.401516
2097152	214.463063
2097152	207.830471
2097152	207.214343
2097152	203.006640
2097152	207.023995
2097152	202.826310
2097152	209.929313
2097152	204.293997
2097152	212.212807
2097152	214.142026
2097152	206.903775
2097152	205.891922
2097152	208.787223
2097152	211.582027
2097152	224.520041
2097152	208.436581
2097152	213.482697
2097152	204.684712
2097152	208.196141
2097152	201.884586
2097152	216.985980
2097152	211.752651
2097152	205.591372
2097152	207.660159
2097152	199.495212
2097152	207.695223
2097152	206.297665
2097152	208.216177
2097152	208.050875
2097152	206.723444
2097152	213.285457
2097152	202.555815
2097152	214.772323
2097152	217.184215
2097152	212.461131
2097152	212.128339
2097152	209.052709
2097152	208.396507
2097152	210.014469
2097152	208.259353
2097152	208.644106
2097152	205.536271
2097152	204.945189
2097152	210.385148
2097152	207.459792
2097152	209.994433
2097152	207.449774
2097152	204.965226
2097152	218.130576
2097152	208.722103
2097152	210.500359
2097152	208.126012
2097152	210.961202
2097152	200.283908
2097152	212.320083
2097152	201.654164
2097152	209.899258
2097152	205.220693
2097152	212.181828
2097152	206.452949
2097152	208.912452
2097152	209.283130
2097152	209.042794
2097152	209.293149
2097152	211.695941
2097152	216.371106
2097152	203.302181
2097152	206.813610
2097152	204.870052
2097152	206.958875
2097152	209.111316
2097152	214.903419
2097152	200.917816
2097152	215.439401
2097152	203.654438
2097152	217.961035
2097152	210.435240
2097152	206.192472
2097152	208.857351
2097152	208.416544
2097152	208.661993
2097152	212.378798
2097152	209.308176
2097152	210.535423
2097152	205.055391
2097152	209.894249
2097152	201.468825
2097152	213.203118
2097152	211.953018
2097152	206.267610
2097152	202.901448
2097152	214.322102
2097152	203.066750
2097152	206.733463
2097152	202.265283
2097152	210.106179
2097152	201.063082
2097152	210.785881
2097152	207.499907
2097152	221.028243
2097152	205.180620
2097152	205.626576
2097152	215.068722
2097152	205.698601
2097152	208.611902
2097152	208.301333
2097152	203.803098
2097152	206.312693
2097152	206.923811
2097152	208.952525
2097152	207.620086
2097152	214.856949
2097152	205.621427
2097152	208.837314
2097152	208.862360
2097152	210.204818
2097152	208.321370
2097152	210.649481
2097152	211.256743
2097152	205.981817
2097152	212.272443
2097152	208.196141
2097152	206.437922
2097152	210.088590
2097152	212.494009
2097152	207.209334
2097152	206.963885
2097152	203.758016
2097152	204.272986
2097152	214.522322
2097152	202.972205
2097152	209.897243
2097152	210.450267
2097152	206.102307
2097152	208.687039
2097152	418.303021
2097152	315.691502
2097152	207.605537
2097152	208.902434
2097152	212.378798
2097152	213.776356
2097152	207.990686
2097152	211.025012
2097152	205.051868
2097152	210.687905
2097152	203.552640
2097152	211.262345
2097152	206.447940
2097152	203.793080
2097152	208.646966
2097152	204.163759
2097152	200.466991
2097152	220.389100
2097152	212.744467
2097152	207.504875
2097152	215.224006
2097152	210.435240
2097152	205.502256
2097152	212.584174
2097152	207.840489
2097152	207.069077
2097152	210.720762
2097152	206.538105
2097152	213.671164
2097152	208.646966
2097152	208.781477
2097152	216.320448
2097152	215.505799
2097152	218.697801
2097152	213.619432
2097152	213.676509
2097152	203.462446
2097152	214.035485
2097152	210.274946
2097152	211.807752
2097152	207.237739
2097152	212.419110
2097152	205.596381
2097152	209.107809
2097152	207.745647
2097152	209.720946
2097152	205.985281
2097152	213.411158
2097152	208.025829
2097152	213.238977
2097152	204.639630
2097152	209.343240
2097152	203.660919
2097152	216.161289
2097152	205.215684
2097152	209.984414
2097152	205.778266
2097152	210.602629
2097152	204.283979
2097152	206.783555
2097152	205.015317
2097152	212.528078
2097152	209.413369
2097152	203.692897
2097152	210.525405
2097152	205.911959
2097152	206.608234
2097152	207.855517
2097152	213.831457
2097152	210.735790
2097152	211.046358
2097152	210.014469
2097152	207.139206
2097152	209.788281
2097152	205.235721
2097152	206.302674
2097152	211.702560
2097152	204.178786
2097152	213.370613
2097152	200.507064
2097152	206.668344
2097152	208.685885
2097152	211.406867
2097152	203.166934
2097152	210.204818
2097152	207.885572
2097152	208.442005
2097152	210.834260
2097152	202.645980
2097152	210.340065
2097152	211.006285
2097152	207.349591
2097152	211.381973
2097152	211.557294
2097152	209.693882
2097152	211.081423
2097152	205.215684
2097152	210.044524
2097152	211.742633
2097152	206.902051
2097152	212.424256
2097152	207.680225
2097152	221.158448
2097152	210.159735
2097152	207.595040
2097152	209.077754
2097152	206.172436
2097152	206.823580
2097152	215.222744
2097152	208.762177
2097152	207.700233
2097152	207.122484
2097152	210.981507
2097152	202.811283
2097152	207.109151
2097152	205.165593
2097152	208.812268
2097152	212.028156
2097152	207.023995
2097152	209.017644
2097152	207.244398
2097152	207.144215
2097152	204.268951
2097152	213.510870
2097152	207.554967
2097152	209.764011
2097152	207.925645
2097152	211.988082
2097152	203.883245
2097152	205.005299
2097152	208.486672
2097152	206.992372
2097152	213.140469
4194304	520.584920
4194304	430.566589
4194304	429.944944
4194304	432.476180
4194304	431.736975
4194304	426.686929
4194304	434.741127
4194304	424.942540
4194304	425.137445
4194304	431.253296
4194304	422.987536
4194304	412.337594
4194304	428.662545
4194304	422.896531
4194304	430.815757
4194304	419.058616
4194304	426.261686
4194304	423.676466
4194304	427.097410
4194304	436.864740
4194304	427.807350
4194304	427.115555
4194304	430.290722
4194304	419.725743
4194304	427.900413
4194304	426.617637
4194304	421.437649
4194304	427.303052
4194304	432.502153
4194304	428.519241
4194304	424.641574
4194304	421.810962
4194304	422.667201
4194304	427.079940
4194304	427.169587
4194304	428.491570
4194304	419.902435
4194304	431.375946
4194304	422.373707
4194304	427.271145
4194304	430.798300
4194304	420.523826
4194304	420.418342
4194304	430.932243
4194304	429.248491
4194304	431.413812
4194304	436.019587
4194304	428.730412
4194304	430.082295
4194304	430.612520
4194304	423.969754
4194304	420.537994
4194304	437.188133
4194304	433.290190
4194304	428.568424
4194304	434.866841
4194304	421.616824
4194304	425.984402
4194304	423.769780
4194304	418.980599
4194304	435.715948
4194304	422.015057
4194304	417.457637
4194304	432.109943
4194304	434.747016
4194304	420.625328
4194304	431.820413
4194304	431.303892
4194304	431.133075
4194304	430.696395
4194304	420.326731
4194304	426.212311
4194304	427.439042
4194304	429.705367
4194304	431.304944
4194304	414.192932
4194304	423.715273
4194304	431.729517
4194304	425.342187
4194304	428.667712
4194304	427.240708
4194304	431.692022
4194304	418.812651
4194304	428.910965
4194304	427.632964
4194304	429.099126
4194304	438.927448
4194304	422.977352
4194304	422.441687
4194304	432.519025
4194304	424.303174
4194304	428.650697
4194304	427.525846
4194304	432.662680
4194304	424.305689
4194304	414.041372
4194304	436.837968
4194304	419.926171
4194304	430.239708
4194304	437.524703
4194304	424.503557
4194304	426.950053
4194304	431.389098
4194304	424.687156
4194304	425.502053
4194304	431.757904
4194304	425.220168
4194304	421.658890
4194304	537.885472
4194304	428.681374
4194304	439.265136
4194304	436.043251
4194304	437.840658
4194304	438.290565
4194304	431.391996
4194304	436.355369
4194304	434.219918
4194304	432.436469
4194304	430.792723
4194304	443.505405
4194304	437.914052
4194304	429.584693
4194304	440.201616
4194304	434.470099
4194304	432.791251
4194304	440.389296
4194304	427.662914
4194304	429.387529
4194304	439.029618
4194304	434.400218
4194304	433.612975
4194304	439.818657
4194304	437.779032
4194304	439.381057
4194304	429.411830
4194304	445.520648
4194304	440.425103
4194304	429.679417
4194304	429.814042
4194304	443.072616
4194304	438.753588
4194304	425.192795
4194304	435.120935
4194304	441.922051
4194304	430.214565
4194304	434.601900
4194304	441.403635
4194304	436.243120
4194304	430.657010
4194304	435.775758
4194304	431.051248
4194304	440.613032
4194304	430.248062
4194304	426.104798
4194304	439.348595
4194304	436.452319
4194304	441.420533
4194304	432.169171
4194304	444.268975
4194304	434.836046
4194304	438.035686
4194304	425.253503
4194304	431.334636
4194304	437.637722
4194304	437.772121
4194304	432.576740
4194304	430.151277
4194304	442.423290
4194304	433.042763
4194304	436.689439
4194304	435.687605
4194304	436.499090
4194304	435.186688
4194304	432.246305
4194304	439.251319
4194304	431.666446
4194304	425.699319
4194304	434.370193
4194304	435.701806
4194304	443.545192
4194304	423.740734
4194304	442.576769
4194304	437.806484
4194304	440.285493
4194304	436.594264
4194304	433.608799
4194304	439.225878
4194304	434.255765
4194304	431.379740
4194304	440.415604
4194304	440.424682
4194304	431.269777
4194304	438.063465
4194304	439.043749
4194304	436.303222
4194304	435.367018
4194304	433.378383
4194304	444.440543
4194304	433.653881
4194304	429.651555
4194304	435.502265
4194304	440.359471
4194304	437.578351
4194304	796.514593
4194304	442.147643
4194304	434.798079
4194304	433.388395
4194304	430.968966
4194304	442.795419
4194304	432.431644
4194304	429.335977
4194304	440.243270
4194304	435.602449
4194304	432.557354
4194304	429.015390
4194304	434.315092
4194304	436.978255
4194304	440.919513
4194304	428.178858
4194304	436.519907
4194304	439.664817
4194304	432.791214
4194304	427.407446
4194304	434.775936
4194304	445.730991
4194304	431.605131
4194304	433.458524
4194304	436.938687
4194304	433.323276
4194304	433.861376
4194304	436.254979
4194304	431.439828
4194304	433.348322
4194304	436.943490
4194304	444.982589
4194304	436.624319
4194304	431.185688
4194304	435.432338
4194304	433.954432
4194304	436.433971
4194304	435.782779
4194304	435.618210
4194304	447.469919
4194304	438.477712
4194304	440.058048
4194304	440.458901
4194304	436.594264
4194304	439.409418
4194304	431.975448
4194304	435.406010
4194304	434.164817
4194304	430.583260
4194304	433.805623
4194304	430.455061
4194304	435.341972
4194304	435.862926
4194304	426.049961
4194304	428.777129
4194304	433.979478
4194304	441.067453
4194304	437.946740
4194304	427.457538
4194304	435.350136
4194304	433.984487
4194304	437.611126
4194304	430.448013
4194304	434.921202
4194304	429.600399
4194304	431.154306
4194304	430.583260
4194304	439.701839
4194304	441.148995
4194304	439.278993
4194304	439.745032
4194304	438.021878
4194304	440.042727
4194304	447.249622
4194304	442.304364
4194304	441.733673
4194304	436.997449
4194304	434.857635
4194304	435.678336
4194304	437.663224
4194304	436.472981
4194304	437.120227
4194304	436.118393
4194304	424.732549
4194304	431.640894
4194304	436.423850
4194304	430.743554
4194304	436.589255
4194304	431.442245
4194304	436.829695
4194304	432.727185
4194304	429.165665
4194304	435.226106
4194304	439.042153
4194304	435.031403
4194304	435.163161
4194304	434.355165
4194304	436.634188
4194304	432.075993
4194304	436.667651
4194304	432.203512
4194304	434.846064
4194304	434.710816
4194304	434.645697
4194304	433.988442
4194304	438.315600
4194304	436.934888
4194304	432.436653
4194304	429.351547
4194304	438.302391
4194304	432.657057
4194304	429.105555
4194304	431.819581
4194304	439.671609
4194304	435.176669
4194304	428.839795
4194304	429.846912
4194304	434.059624
4194304	428.494436
4194304	430.963957
4194304	438.041915
4194304	434.355165
4194304	438.695364
4194304	437.434251
4194304	434.320101
4194304	431.264507
4194304	430.698471
4194304	439.810152
4194304	436.418943
4194304	432.301406
4194304	443.040121
4194304	439.461083
4194304	438.833363
4194304	431.474892
4194304	433.443496
4194304	435.707641
4194304	428.253996
4194304	429.962123
4194304	429.225775
4194304	433.859257
4194304	433.839221
4194304	426.951612
4194304	442.044242
4194304	439.073804
4194304	433.248771
4194304	434.936229
4194304	435.081495
4194304	434.971293
4194304	430.302747
4194304	433.443496
4194304	433.403423
4194304	435.006357
4194304	428.058638
4194304	424.301761
4194304	433.193038
4194304	430.643370
4194304	432.722176
4194304	437.796465
4194304	438.910111
4194304	434.494164
4194304	436.018210
4194304	433.162983
4194304	432.366525
4194304	437.020835
4194304	440.906675
4194304	434.059624
4194304	435.752724
4194304	432.456690
4194304	434.094667
4194304	435.317168
4194304	432.652047
4194304	429.351004
4194304	428.840069
4194304	439.244115
4194304	436.283696
4194304	434.169826
4194304	435.196706
4194304	437.586080
4194304	432.657057
4194304	435.892284
4194304	437.991823
4194304	435.111550
4194304	436.644356
4194304	438.367511
4194304	437.395732
4194304	430.412948
4194304	434.209899
4194304	433.373368
4194304	435.116559
4194304	433.556584
4194304	433.463533
4194304	433.162983
4194304	439.148941
4194304	438.177162
4194304	437.112571
4194304	437.120227
4194304	432.837387
4194304	436.178503
4194304	430.217591
4194304	430.533168
4194304	434.495422
4194304	441.403068
4194304	438.692473
4194304	435.577976
4194304	439.574721
4194304	429.356013
4194304	436.368852
4194304	444.647957
4194304	449.227068
4194304	432.606965
4194304	431.494929
4194304	431.735369
4194304	436.348815
4194304	439.219070
4194304	442.034723
4194304	441.993469
4194304	433.864267
4194304	437.641181
4194304	430.077334
4194304	427.477575
4194304	435.552357
4194304	434.395239
4194304	434.760908
4194304	431.765424
4194304	429.806839
4194304	437.165310
4194304	433.067809
4194304	433.117900
4194304	435.016376
4194304	432.096030
4194304	430.858765
4194304	433.017717
4194304	438.317419
4194304	433.508616
4194304	435.176669
4194304	429.265848
4194304	439.755051
4194304	435.452174
4194304	435.632504
4194304	439.595613
4194304	431.940745
4194304	430.833719
4194304	434.288226
4194304	429.710529
4194304	433.193038
4194304	426.415631
4194304	431.870617
4194304	433.588762
4194304	432.196213
4194304	434.410266
4194304	430.002196
4194304	431.319608
4194304	428.559555
4194304	444.133066
4194304	430.728526
4194304	434.745881
4194304	437.345640
4194304	438.092006
4194304	431.835553
4194304	434.360174
4194304	450.077014
4194304	434.780945
4194304	437.515952
4194304	433.152964
4194304	435.602449
4194304	441.350556
4194304	435.286871
4194304	429.641536
4194304	436.699457
4194304	437.857507
4194304	435.717660
4194304	437.736355
4194304	436.659384
4194304	436.764576
4194304	431.960782
4194304	440.882114
4194304	432.997680
4194304	430.938911
4194304	432.426635
4194304	432.326451
4194304	433.233111
4194304	430.232618
4194304	434.054615
4194304	440.143497
4194304	441.287857
4194304	429.746729
4194304	433.508616
4194304	435.552357
4194304	426.215264
4194304	432.566892
4194304	435.831105
4194304	440.095674
4194304	433.223093
4194304	434.004523
4194304	438.107034
4194304	435.041422
4194304	430.262673
4194304	433.193038
4194304	436.288758
4194304	438.482722
4194304	431.685278
4194304	437.741364
4194304	433.819184
4194304	431.249480
4194304	438.447849
4194304	439.463224
4194304	435.186688
4194304	430.217591
4194304	434.078241
4194304	435.116559
4194304	436.193531
4194304	436.103366
4194304	428.900179
4194304	435.938063
4194304	432.987662
4194304	437.470869
4194304	431.775443
4194304	435.983146
4194304	438.252300
4194304	432.386561
4194304	442.113604
4194304	437.535988
4194304	442.319746
4194304	429.831885
4194304	483.529611
4194304	435.812834
4194304	441.057435
4194304	428.569574
4194304	433.558707
4194304	439.858963
4194304	432.336470
4194304	425.523998
4194304	437.031020
4194304	439.900317
4194304	430.703480
4194304	420.765287
4194304	428.294069
4194304	437.355658
4194304	432.742213
4194304	433.173001
4194304	430.908856
4194304	440.822004
4194304	439.444482
4194304	431.905681
4194304	434.535495
4194304	437.772678
4194304	439.529638
4194304	433.603790
4194304	433.183019
4194304	435.146614
4194304	435.757733
4194304	431.840562
4194304	438.097015
4194304	432.772268
4194304	441.026380
4194304	433.437995
4194304	432.817924
4194304	442.329764
4194304	429.626509
4194304	433.784120
4194304	439.815161
4194304	435.146614
4194304	435.777770
4194304	440.190849
4194304	433.623826
4194304	434.854589
4194304	433.744047
4194304	438.582905
4194304	438.158241
4194304	431.044104
4194304	434.575569
4194304	432.391571
4194304	442.870245
4194304	436.252517
4194304	440.646683
4194304	433.218084
4194304	443.364921
4194304	436.243674
4194304	436.333788
4194304	435.837880
4194304	436.524136
4194304	437.861584
4194304	438.678079
4194304	437.581071
4194304	435.762742
4194304	437.030062
4194304	433.528652
4194304	437.926704
4194304	438.657233
4194304	434.595605
4194304	427.733042
4194304	426.009888
4194304	446.051578
4194304	431.129260
4194304	434.455349
4194304	438.076979
4194304	429.977151
4194304	435.682595
4194304	437.005016
4194304	432.551864
4194304	438.085999
4194304	446.737834
4194304	430.798654
4194304	434.685771
4194304	433.879294
4194304	435.109863
4194304	436.869769
4194304	439.539971
4194304	440.183505
4194304	435.111550
4194304	433.794138
4194304	431.359682
4194304	432.320882
4194304	433.628836
4194304	438.192190
4194304	433.112891
4194304	440.065619
4194304	434.495422
4194304	438.116854
4194304	440.143871
4194304	435.151623
4194304	441.060066
4194304	433.864267
4194304	436.298723
4194304	433.734028
4194304	431.299571
4194304	434.777495
4194304	434.046867
4194304	437.475878
4194304	434.996339
4194304	435.882864
4194304	498.962299
4194304	435.066467
4194304	438.652565
4194304	437.155291
4194304	433.017717
4194304	431.464874
4194304	440.534322
4194304	435.517293
4194304	436.564209
4194304	435.928045
4194304	429.972141
4194304	436.529145
4194304	433.423460
4194304	434.114725
4194304	428.830051
4194304	437.991823
4194304	432.877460
4194304	429.786802
4194304	430.538178
4194304	433.799147
4194304	440.937215
4194304	428.023574
4194304	434.090246
4194304	437.305567
4194304	433.263166
4194304	432.767258
4194304	431.269516
4194304	433.919368
4194304	437.931713
4194304	443.042633
4194304	431.761379
4194304	437.961768
4194304	437.290539
4194304	442.069511
4194304	434.690780
4194304	435.186688
4194304	435.021385
4194304	431.214416
4194304	446.847589
4194304	435.755620
4194304	434.475385
4194304	434.520468
4194304	434.330119
4194304	435.071477
4194304	429.962123
4194304	430.928893
4194304	438.983639
4194304	431.970800
4194304	428.789977
4194304	433.859257
4194304	435.862926
4194304	432.586928
4194304	429.696637
4194304	430.147462
4194304	432.401589
4194304	436.258650
4194304	432.601956
4194304	439.353991
4194304	434.109716
4194304	435.707641
4194304	442.267012
4194304	431.785461
4194304	439.930372
4194304	433.097864
4194304	431.439828
4194304	433.183019
4194304	434.866101
4194304	432.707148
4194304	433.327022
4194304	435.196706
4194304	432.446671
4194304	433.563716
4194304	432.962616
4194304	434.665734
4194304	433.874285
4194304	433.879294
4194304	431.555039
4194304	431.985828
4194304	436.594264
4194304	436.028228
4194304	433.366669
4194304	432.060965
4194304	435.612467
4194304	434.760908
4194304	435.291880
4194304	432.722176
4194304	431.364691
4194304	439.028721
4194304	427.312272
4194304	435.667568
4194304	435.341972
4194304	440.909394
4194304	431.670250
4194304	431.184361
4194304	430.132435
4194304	432.707148
4194304	436.544173
4194304	437.656208
4194304	429.876967
4194304	436.433971
4194304	435.942456
4194304	429.516307
4194304	435.883844
4194304	432.346488
4194304	432.591937
4194304	430.498104
4194304	432.391571
4194304	442.454994
4194304	435.817843
4194304	433.318267
4194304	432.737203
4194304	439.219070
4194304	437.205383
4194304	433.613808
4194304	440.020537
4194304	439.138923
4194304	429.801830
4194304	436.494081
4194304	429.285885
4194304	439.173987
4194304	441.679723
4194304	429.030417
4194304	429.471224
4194304	429.501279
4194304	435.076486
4194304	433.278194
4194304	431.079168
4194304	440.536481
4194304	437.510943
4194304	430.042270
4194304	430.402930
4194304	436.238613
4194304	437.455842
4194304	431.875626
4194304	438.059008
4194304	438.117052
4194304	434.054615
4194304	437.971786
4194304	433.804157
4194304	436.705785
4194304	434.335129
4194304	429.075500
4194304	430.999021
4194304	438.532296
4194304	434.861092
4194304	426.255337
4194304	434.134762
4194304	441.415728
4194304	439.309235
4194304	430.147462
4194304	440.681966
4194304	440.321087
4194304	431.705314
4194304	431.565058
4194304	438.968611
4194304	435.677586
4194304	434.270009
4194304	433.539778
4194304	436.263659
4194304	437.360667
4194304	432.927552
4194304	434.440321
4194304	454.573111
4194304	442.861070
4194304	444.967717
4194304	431.514966
4194304	430.753572
4194304	437.475878
4194304	430.953939
4194304	430.843737
4194304	436.717154
4194304	442.079306
4194304	431.264507
4194304	436.524136
4194304	443.297801
4194304	431.209406
4194304	432.208841
4194304	443.186332
4194304	432.331461
4194304	434.204890
4194304	438.317419
4194304	437.215401
4194304	450.117389
4194304	429.351004
4194304	437.025053
4194304	436.088338
4194304	443.077966
4194304	440.010518
4194304	435.562375
4194304	437.465233
4194304	434.745881
4194304	436.193531
4194304	439.189015
4194304	435.740379
4194304	434.765917
4194304	439.259143
4194304	434.765917
4194304	437.622466
4194304	428.304088
4194304	440.476371
4194304	436.108375
4194304	432.546855
4194304	441.002334
4194304	435.827861
4194304	441.751130
4194304	441.102518
4194304	432.887478
4194304	430.307756
4194304	432.812341
4194304	432.446671
4194304	427.202070
4194304	441.280644
4194304	429.800116
4194304	431.439828
4194304	433.423460
4194304	436.534154
4194304	434.325110
4194304	430.963957
4194304	431.389737
4194304	441.553343
4194304	439.474537
4194304	432.091675
4194304	426.636034
4194304	438.880584
4194304	435.697623
4194304	439.558576
4194304	437.991823
4194304	439.395073
4194304	425.764438
4194304	430.519913
4194304	428.088693
4194304	437.093461
4194304	437.921694
4194304	437.586161
4194304	442.940883
4194304	432.256323
4194304	428.659739
4194304	444.011468
4194304	439.088831
4194304	434.114725
4194304	434.700798
4194304	438.112043
4194304	441.366177
4194304	440.169971
4194304	429.831885
4194304	434.415275
4194304	429.136851
4194304	426.565906
4194304	427.086859
4194304	438.587914
4194304	456.535646
4194304	438.232263
4194304	438.704706
4194304	439.309235
4194304	434.926211
4194304	443.180723
4194304	432.737203
4194304	433.293221
4194304	436.784613
4194304	430.162490
4194304	444.792812
4194304	438.457676
4194304	434.896156
4194304	437.567054
4194304	438.357492
4194304	431.935736
4194304	431.469883
4194304	437.200374
4194304	437.260705
4194304	440.662823
4194304	436.233604
4194304	441.566286
4194304	437.399430
4194304	431.705314
4194304	439.339658
4194304	447.038384
4194304	444.952109
4194304	439.970445
4194304	443.310994
4194304	445.786558
4194304	437.811493
4194304	439.045859
4194304	440.125729
4194304	437.085163
4194304	441.608440
4194304	433.278194
4194304	433.959441
4194304	433.403423
4194304	433.982421
4194304	437.230429
4194304	437.105200
4194304	428.068657
4194304	434.901165
4194304	443.869884
4194304	432.772268
4194304	440.535418
4194304	434.139771
4194304	433.007699
4194304	431.600122
4194304	433.570589
4194304	436.979970
4194304	433.218084
4194304	449.327354
4194304	436.449396
4194304	432.797313
4194304	444.308386
4194304	436.674411
4194304	434.184854
4194304	433.508616
4194304	433.233111
4194304	441.064045
4194304	432.927552
4194304	439.632986
4194304	447.929242
4194304	443.597084
4194304	436.318760
4194304	431.341331
4194304	435.662559
4194304	440.590096
4194304	443.491365
4194304	447.710112
4194304	426.480750
4194304	431.995846
4194304	433.338304
4194304	439.840207
4194304	439.028083
4194304	439.103859
4194304	445.271456
4194304	432.662066
4194304	441.636373
4194304	436.649365
4194304	442.098952
4194304	429.857087
4194304	436.549182
4194304	441.630609
4194304	431.965791
4194304	430.453022
4194304	428.634693
4194304	434.199957
4194304	435.527311
4194304	435.362009
4194304	430.913865
4194304	433.889312
4194304	439.954688
4194304	429.621499
4194304	438.889253
4194304	427.146969
4194304	437.831529
4194304	436.091354
4194304	434.574406
4194304	436.198540
4194304	436.694966
4194304	438.218518
4194304	435.724724
4194304	430.412948
4194304	434.769396
4194304	438.221589
4194304	430.913865
4194304	438.548614
4194304	444.645832
4194304	436.964943
4194304	446.531172
4194304	433.413441
4194304	433.052781
4194304	436.144310
4194304	438.132080
8388608	891.171450
8388608	881.854393
8388608	897.908218
8388608	884.734666
8388608	889.047562
8388608	886.598077
8388608	892.839472
8388608	888.937360
8388608	889.217873
8388608	885.085308
8388608	892.739320
8388608	889.608589
8388608	884.253786
8388608	881.834357
8388608	888.511580
8388608	882.430448
8388608	893.625943
8388608	883.567529
8388608	889.328075
8388608	891.547138
8388608	896.275794
8388608	889.222883
8388608	896.947023
8388608	877.411259
8388608	884.008336
8388608	887.975599
8388608	889.553488
8388608	891.682385
8388608	887.785251
8388608	879.585239
8388608	894.978419
8388608	882.009677
8388608	891.647321
8388608	883.322080
8388608	886.858554
8388608	882.014687
8388608	896.691555
8388608	881.278339
8388608	884.784758
8388608	876.855241
8388608	888.291177
8388608	880.121220
8388608	890.109506
8388608	889.308038
8388608	882.660870
8388608	885.821656
8388608	886.192335
8388608	890.880918
8388608	885.911821
8388608	885.370831
8388608	893.375485
8388608	892.313541
8388608	888.977433
