device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766471102,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766477027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766482938,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766488862,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766494772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10766500699,0,0,0.000,0.000,0.000,0.000,
